Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.24
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.15

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          1779
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        1.338
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          3047
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.918

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,           412
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        0.310
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          1419
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        0.427

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           206
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.155
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2035
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.613

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        130592
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.198
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        325443
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.042
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        132989
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        331944
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.93
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.93

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             0
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,            87

FDIP_BP_CONF_0_MISPRED_count,           192
FDIP_BP_CONF_0_MISPRED_pct,        0.006
FDIP_BP_CONF_0_MISPRED_total_count,          2418
FDIP_BP_CONF_0_MISPRED_total_pct,        0.038

FDIP_BP_CONF_1_MISPRED_count,           532
FDIP_BP_CONF_1_MISPRED_pct,        0.017
FDIP_BP_CONF_1_MISPRED_total_count,          3698
FDIP_BP_CONF_1_MISPRED_total_pct,        0.057

FDIP_BP_CONF_2_MISPRED_count,           233
FDIP_BP_CONF_2_MISPRED_pct,        0.007
FDIP_BP_CONF_2_MISPRED_total_count,          1108
FDIP_BP_CONF_2_MISPRED_total_pct,        0.017

FDIP_BP_CONF_3_MISPRED_count,          1022
FDIP_BP_CONF_3_MISPRED_pct,        0.033
FDIP_BP_CONF_3_MISPRED_total_count,          3785
FDIP_BP_CONF_3_MISPRED_total_pct,        0.059

FDIP_BP_CONF_0_CORRECT_count,          4587
FDIP_BP_CONF_0_CORRECT_pct,        0.147
FDIP_BP_CONF_0_CORRECT_total_count,         17139
FDIP_BP_CONF_0_CORRECT_total_pct,        0.266

FDIP_BP_CONF_1_CORRECT_count,          3217
FDIP_BP_CONF_1_CORRECT_pct,        0.103
FDIP_BP_CONF_1_CORRECT_total_count,         20142
FDIP_BP_CONF_1_CORRECT_total_pct,        0.313

FDIP_BP_CONF_2_CORRECT_count,          5044
FDIP_BP_CONF_2_CORRECT_pct,        0.162
FDIP_BP_CONF_2_CORRECT_total_count,         18476
FDIP_BP_CONF_2_CORRECT_total_pct,        0.287

FDIP_BP_CONF_3_CORRECT_count,       3101749
FDIP_BP_CONF_3_CORRECT_pct,       99.524
FDIP_BP_CONF_3_CORRECT_total_count,       6378430
FDIP_BP_CONF_3_CORRECT_total_pct,       98.964
FDIP_BP_CONF_3_CORRECT_sum_count,       3116576
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       6445196
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.99
FDIP_BP_CONF_3_CORRECT_stddev,         6.97
FDIP_BP_CONF_3_CORRECT_total_mean,         6.97
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.94

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            15
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        9.375

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        7.500

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            36
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       22.500

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,            73
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       45.625

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            11
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            24
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       15.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,            11
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           160
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         5.24
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.33
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.65

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            19
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.027

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            37
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.053

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            97
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.140

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         54708
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       79.004

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          7658
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         14386
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       20.775
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,          7658
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         69247
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.20
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.96

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,             8
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       72.727

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             3
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       27.273
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,            11
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         7.07
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.27
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         2.39

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1134120
FDIP_PREFETCH_HIT_ICACHE_pct,       99.914
FDIP_PREFETCH_HIT_ICACHE_total_count,       2326402
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.890

FDIP_PREFETCH_HIT_MLC_count,           969
FDIP_PREFETCH_HIT_MLC_pct,        0.085
FDIP_PREFETCH_HIT_MLC_total_count,          1517
FDIP_PREFETCH_HIT_MLC_total_pct,        0.065

FDIP_PREFETCH_HIT_L1_count,             0
FDIP_PREFETCH_HIT_L1_pct,        0.000
FDIP_PREFETCH_HIT_L1_total_count,            29
FDIP_PREFETCH_HIT_L1_total_pct,        0.001

FDIP_PREFETCH_HIT_DRAM_count,             4
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          1026
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.044
FDIP_PREFETCH_HIT_DRAM_sum_count,       1135093
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       2328974
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.03
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.07

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



