MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        164675
MAP_STAGE_RECEIVED_OPS_1_pct,        6.118
MAP_STAGE_RECEIVED_OPS_1_total_count,        369465
MAP_STAGE_RECEIVED_OPS_1_total_pct,        6.865

MAP_STAGE_RECEIVED_OPS_2_count,        336862
MAP_STAGE_RECEIVED_OPS_2_pct,       12.515
MAP_STAGE_RECEIVED_OPS_2_total_count,        696534
MAP_STAGE_RECEIVED_OPS_2_total_pct,       12.943

MAP_STAGE_RECEIVED_OPS_3_count,        220272
MAP_STAGE_RECEIVED_OPS_3_pct,        8.183
MAP_STAGE_RECEIVED_OPS_3_total_count,        425085
MAP_STAGE_RECEIVED_OPS_3_total_pct,        7.899

MAP_STAGE_RECEIVED_OPS_4_count,        212788
MAP_STAGE_RECEIVED_OPS_4_pct,        7.905
MAP_STAGE_RECEIVED_OPS_4_total_count,        437275
MAP_STAGE_RECEIVED_OPS_4_total_pct,        8.125

MAP_STAGE_RECEIVED_OPS_5_count,        160563
MAP_STAGE_RECEIVED_OPS_5_pct,        5.965
MAP_STAGE_RECEIVED_OPS_5_total_count,        286387
MAP_STAGE_RECEIVED_OPS_5_total_pct,        5.322

MAP_STAGE_RECEIVED_OPS_6_count,       1596559
MAP_STAGE_RECEIVED_OPS_6_pct,       59.314
MAP_STAGE_RECEIVED_OPS_6_total_count,       3166896
MAP_STAGE_RECEIVED_OPS_6_total_pct,       58.846

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2691719
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5381642
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.73
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.74
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.69
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.77

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          8983
FTQ_RECOVER_EXEC_total_count,         26284

FTQ_RECOVER_DECODE_count,           124
FTQ_RECOVER_DECODE_total_count,           877

FTQ_OFFPATH_CYCLES_count,       1030885
FTQ_OFFPATH_CYCLES_total_count,       2483251

FTQ_CYCLES_OFFPATH_count,       1048727
FTQ_CYCLES_OFFPATH_total_count,       2528055

FTQ_CYCLES_ONPATH_count,       2881778
FTQ_CYCLES_ONPATH_total_count,       5757973

FTQ_FETCHED_INS_OFFPATH_count,       3632354
FTQ_FETCHED_INS_OFFPATH_total_count,       9730924

FTQ_FETCHED_INS_ONPATH_count,      12735022
FTQ_FETCHED_INS_ONPATH_total_count,      25225788

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        948368
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       24.130
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2183475
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       26.352

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2666066
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       67.834
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       5273760
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       63.648

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        109449
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        2.785
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        371724
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        4.486

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        206419
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        5.252
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        456866
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        5.514

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3930302
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       8285825
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.89
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.53
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.89
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.55



