MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        126268
MAP_STAGE_RECEIVED_OPS_1_pct,        4.998
MAP_STAGE_RECEIVED_OPS_1_total_count,        250205
MAP_STAGE_RECEIVED_OPS_1_total_pct,        4.958

MAP_STAGE_RECEIVED_OPS_2_count,        427622
MAP_STAGE_RECEIVED_OPS_2_pct,       16.928
MAP_STAGE_RECEIVED_OPS_2_total_count,        869784
MAP_STAGE_RECEIVED_OPS_2_total_pct,       17.235

MAP_STAGE_RECEIVED_OPS_3_count,        167324
MAP_STAGE_RECEIVED_OPS_3_pct,        6.624
MAP_STAGE_RECEIVED_OPS_3_total_count,        327053
MAP_STAGE_RECEIVED_OPS_3_total_pct,        6.481

MAP_STAGE_RECEIVED_OPS_4_count,        153684
MAP_STAGE_RECEIVED_OPS_4_pct,        6.084
MAP_STAGE_RECEIVED_OPS_4_total_count,        303415
MAP_STAGE_RECEIVED_OPS_4_total_pct,        6.012

MAP_STAGE_RECEIVED_OPS_5_count,        122346
MAP_STAGE_RECEIVED_OPS_5_pct,        4.843
MAP_STAGE_RECEIVED_OPS_5_total_count,        243368
MAP_STAGE_RECEIVED_OPS_5_total_pct,        4.822

MAP_STAGE_RECEIVED_OPS_6_count,       1528879
MAP_STAGE_RECEIVED_OPS_6_pct,       60.523
MAP_STAGE_RECEIVED_OPS_6_total_count,       3052787
MAP_STAGE_RECEIVED_OPS_6_total_pct,       60.492

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2526123
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5046612
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.70
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.78
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.70
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.78

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         18210
FTQ_RECOVER_EXEC_total_count,         52654

FTQ_RECOVER_DECODE_count,         29115
FTQ_RECOVER_DECODE_total_count,         54224

FTQ_OFFPATH_CYCLES_count,       2637650
FTQ_OFFPATH_CYCLES_total_count,       6357901

FTQ_CYCLES_OFFPATH_count,       2915491
FTQ_CYCLES_OFFPATH_total_count,       6878489

FTQ_CYCLES_ONPATH_count,       2719941
FTQ_CYCLES_ONPATH_total_count,       5486509

FTQ_FETCHED_INS_OFFPATH_count,      11294350
FTQ_FETCHED_INS_OFFPATH_total_count,      26759869

FTQ_FETCHED_INS_ONPATH_count,      11930244
FTQ_FETCHED_INS_ONPATH_total_count,      23819526

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       2403619
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       42.654
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       5593374
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       45.237

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2241483
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       39.777
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       4466390
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       36.122

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        559197
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        9.923
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       1391993
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       11.258

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        430868
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        7.646
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        912976
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        7.384

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       5635167
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      12364733
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.83
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.71
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.81
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.73



