MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        138354
MAP_STAGE_RECEIVED_OPS_1_pct,        5.666
MAP_STAGE_RECEIVED_OPS_1_total_count,        281035
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.628

MAP_STAGE_RECEIVED_OPS_2_count,        220069
MAP_STAGE_RECEIVED_OPS_2_pct,        9.013
MAP_STAGE_RECEIVED_OPS_2_total_count,        435956
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.731

MAP_STAGE_RECEIVED_OPS_3_count,        198440
MAP_STAGE_RECEIVED_OPS_3_pct,        8.127
MAP_STAGE_RECEIVED_OPS_3_total_count,        416037
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.332

MAP_STAGE_RECEIVED_OPS_4_count,        204912
MAP_STAGE_RECEIVED_OPS_4_pct,        8.392
MAP_STAGE_RECEIVED_OPS_4_total_count,        481112
MAP_STAGE_RECEIVED_OPS_4_total_pct,        9.635

MAP_STAGE_RECEIVED_OPS_5_count,        151220
MAP_STAGE_RECEIVED_OPS_5_pct,        6.193
MAP_STAGE_RECEIVED_OPS_5_total_count,        299918
MAP_STAGE_RECEIVED_OPS_5_total_pct,        6.006

MAP_STAGE_RECEIVED_OPS_6_count,       1528824
MAP_STAGE_RECEIVED_OPS_6_pct,       62.610
MAP_STAGE_RECEIVED_OPS_6_total_count,       3079377
MAP_STAGE_RECEIVED_OPS_6_total_pct,       61.669

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2441819
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       4993435
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.88
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.65
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.65

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         73502
FTQ_RECOVER_EXEC_total_count,        154553

FTQ_RECOVER_DECODE_count,          9649
FTQ_RECOVER_DECODE_total_count,         29405

FTQ_OFFPATH_CYCLES_count,       3994974
FTQ_OFFPATH_CYCLES_total_count,       8857310

FTQ_CYCLES_OFFPATH_count,       4332035
FTQ_CYCLES_OFFPATH_total_count,       9394439

FTQ_CYCLES_ONPATH_count,       1889582
FTQ_CYCLES_ONPATH_total_count,       3872369

FTQ_FETCHED_INS_OFFPATH_count,      23293740
FTQ_FETCHED_INS_OFFPATH_total_count,      49065796

FTQ_FETCHED_INS_ONPATH_count,      11978480
FTQ_FETCHED_INS_ONPATH_total_count,      24435451

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       2966823
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       47.686
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       6439580
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       48.539

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1145563
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       18.413
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       2331528
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       17.574

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,       1448362
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       23.280
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       3138817
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       23.659

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        660784
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       10.621
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1356798
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       10.227

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       6221532
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      13266723
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.97
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.83
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.96
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.83



