MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        238036
MAP_STAGE_RECEIVED_OPS_1_pct,        9.095
MAP_STAGE_RECEIVED_OPS_1_total_count,        400915
MAP_STAGE_RECEIVED_OPS_1_total_pct,        7.791

MAP_STAGE_RECEIVED_OPS_2_count,        164334
MAP_STAGE_RECEIVED_OPS_2_pct,        6.279
MAP_STAGE_RECEIVED_OPS_2_total_count,        430419
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.364

MAP_STAGE_RECEIVED_OPS_3_count,        284961
MAP_STAGE_RECEIVED_OPS_3_pct,       10.888
MAP_STAGE_RECEIVED_OPS_3_total_count,        502107
MAP_STAGE_RECEIVED_OPS_3_total_pct,        9.758

MAP_STAGE_RECEIVED_OPS_4_count,        186463
MAP_STAGE_RECEIVED_OPS_4_pct,        7.124
MAP_STAGE_RECEIVED_OPS_4_total_count,        382959
MAP_STAGE_RECEIVED_OPS_4_total_pct,        7.442

MAP_STAGE_RECEIVED_OPS_5_count,        197385
MAP_STAGE_RECEIVED_OPS_5_pct,        7.542
MAP_STAGE_RECEIVED_OPS_5_total_count,        339829
MAP_STAGE_RECEIVED_OPS_5_total_pct,        6.604

MAP_STAGE_RECEIVED_OPS_6_count,       1546037
MAP_STAGE_RECEIVED_OPS_6_pct,       59.072
MAP_STAGE_RECEIVED_OPS_6_total_count,       3089620
MAP_STAGE_RECEIVED_OPS_6_total_pct,       60.041

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2617216
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5145849
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.75
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.75
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.77
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.74

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          2268
FTQ_RECOVER_EXEC_total_count,         22027

FTQ_RECOVER_DECODE_count,             5
FTQ_RECOVER_DECODE_total_count,          1561

FTQ_OFFPATH_CYCLES_count,        258497
FTQ_OFFPATH_CYCLES_total_count,       2133157

FTQ_CYCLES_OFFPATH_count,        256256
FTQ_CYCLES_OFFPATH_total_count,       2131599

FTQ_CYCLES_ONPATH_count,       2687974
FTQ_CYCLES_ONPATH_total_count,       5393973

FTQ_FETCHED_INS_OFFPATH_count,        947964
FTQ_FETCHED_INS_OFFPATH_total_count,       8237776

FTQ_FETCHED_INS_ONPATH_count,      12431457
FTQ_FETCHED_INS_ONPATH_total_count,      24552402

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        225564
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,        7.662
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       1814924
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       24.117

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2507774
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       85.180
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       4850216
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       64.451

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,         32965
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        1.120
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        340263
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        4.522

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        177790
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        6.039
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        520032
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        6.910

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       2944093
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       7525435
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.06
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.49
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.94
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.59



