MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        162644
MAP_STAGE_RECEIVED_OPS_1_pct,        6.007
MAP_STAGE_RECEIVED_OPS_1_total_count,        325114
MAP_STAGE_RECEIVED_OPS_1_total_pct,        6.003

MAP_STAGE_RECEIVED_OPS_2_count,        180568
MAP_STAGE_RECEIVED_OPS_2_pct,        6.669
MAP_STAGE_RECEIVED_OPS_2_total_count,        360997
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.666

MAP_STAGE_RECEIVED_OPS_3_count,        226654
MAP_STAGE_RECEIVED_OPS_3_pct,        8.372
MAP_STAGE_RECEIVED_OPS_3_total_count,        453015
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.365

MAP_STAGE_RECEIVED_OPS_4_count,        320658
MAP_STAGE_RECEIVED_OPS_4_pct,       11.844
MAP_STAGE_RECEIVED_OPS_4_total_count,        643421
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.881

MAP_STAGE_RECEIVED_OPS_5_count,        211142
MAP_STAGE_RECEIVED_OPS_5_pct,        7.799
MAP_STAGE_RECEIVED_OPS_5_total_count,        422234
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.797

MAP_STAGE_RECEIVED_OPS_6_count,       1605762
MAP_STAGE_RECEIVED_OPS_6_pct,       59.309
MAP_STAGE_RECEIVED_OPS_6_total_count,       3210814
MAP_STAGE_RECEIVED_OPS_6_total_pct,       59.288

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2707428
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5415595
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.61
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.61

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3288
FTQ_RECOVER_EXEC_total_count,          9165

FTQ_RECOVER_DECODE_count,          2089
FTQ_RECOVER_DECODE_total_count,          5422

FTQ_OFFPATH_CYCLES_count,        479533
FTQ_OFFPATH_CYCLES_total_count,       1284190

FTQ_CYCLES_OFFPATH_count,        493609
FTQ_CYCLES_OFFPATH_total_count,       1319277

FTQ_CYCLES_ONPATH_count,       3042291
FTQ_CYCLES_ONPATH_total_count,       6135452

FTQ_FETCHED_INS_OFFPATH_count,       1959582
FTQ_FETCHED_INS_OFFPATH_total_count,       4931600

FTQ_FETCHED_INS_ONPATH_count,      13174555
FTQ_FETCHED_INS_ONPATH_total_count,      26356208

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        466524
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       13.194
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       1206207
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       16.181

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2618996
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       74.071
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       5266180
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       70.643

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,         32372
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        0.916
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        124386
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        1.669

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        236315
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        6.684
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        488047
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        6.547

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,            90
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.003
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,          3271
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.044

FTQ_BREAK_BAR_FETCH_ONPATH_count,        181472
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        5.132
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        366507
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        4.917
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3535769
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       7454598
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.32
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.42
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.28
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.40



