MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,         56962
MAP_STAGE_RECEIVED_OPS_1_pct,        2.522
MAP_STAGE_RECEIVED_OPS_1_total_count,        110148
MAP_STAGE_RECEIVED_OPS_1_total_pct,        2.445

MAP_STAGE_RECEIVED_OPS_2_count,        119924
MAP_STAGE_RECEIVED_OPS_2_pct,        5.310
MAP_STAGE_RECEIVED_OPS_2_total_count,        233347
MAP_STAGE_RECEIVED_OPS_2_total_pct,        5.179

MAP_STAGE_RECEIVED_OPS_3_count,        109408
MAP_STAGE_RECEIVED_OPS_3_pct,        4.845
MAP_STAGE_RECEIVED_OPS_3_total_count,        219353
MAP_STAGE_RECEIVED_OPS_3_total_pct,        4.869

MAP_STAGE_RECEIVED_OPS_4_count,        276971
MAP_STAGE_RECEIVED_OPS_4_pct,       12.265
MAP_STAGE_RECEIVED_OPS_4_total_count,        573454
MAP_STAGE_RECEIVED_OPS_4_total_pct,       12.728

MAP_STAGE_RECEIVED_OPS_5_count,         60867
MAP_STAGE_RECEIVED_OPS_5_pct,        2.695
MAP_STAGE_RECEIVED_OPS_5_total_count,        120978
MAP_STAGE_RECEIVED_OPS_5_total_pct,        2.685

MAP_STAGE_RECEIVED_OPS_6_count,       1634149
MAP_STAGE_RECEIVED_OPS_6_pct,       72.363
MAP_STAGE_RECEIVED_OPS_6_total_count,       3248100
MAP_STAGE_RECEIVED_OPS_6_total_pct,       72.094

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2258281
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       4505380
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         5.24
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.36
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         5.24
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.36

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          8502
FTQ_RECOVER_EXEC_total_count,         29171

FTQ_RECOVER_DECODE_count,            21
FTQ_RECOVER_DECODE_total_count,           647

FTQ_OFFPATH_CYCLES_count,        924297
FTQ_OFFPATH_CYCLES_total_count,       3231855

FTQ_CYCLES_OFFPATH_count,        917024
FTQ_CYCLES_OFFPATH_total_count,       3206861

FTQ_CYCLES_ONPATH_count,       3597771
FTQ_CYCLES_ONPATH_total_count,       6661414

FTQ_FETCHED_INS_OFFPATH_count,       3631157
FTQ_FETCHED_INS_OFFPATH_total_count,      12284391

FTQ_FETCHED_INS_ONPATH_count,      11842878
FTQ_FETCHED_INS_ONPATH_total_count,      23630411

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        812780
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       18.003
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2763630
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       28.006

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       3421263
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       75.781
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       6177808
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       62.604

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        112626
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        2.495
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        472908
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        4.792

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        167984
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        3.721
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        453787
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        4.599

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       4514653
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       9868133
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.92
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.44
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.86
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.53



