MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        131694
MAP_STAGE_RECEIVED_OPS_1_pct,        5.006
MAP_STAGE_RECEIVED_OPS_1_total_count,        263119
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.028

MAP_STAGE_RECEIVED_OPS_2_count,        229841
MAP_STAGE_RECEIVED_OPS_2_pct,        8.738
MAP_STAGE_RECEIVED_OPS_2_total_count,        458376
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.760

MAP_STAGE_RECEIVED_OPS_3_count,        217417
MAP_STAGE_RECEIVED_OPS_3_pct,        8.265
MAP_STAGE_RECEIVED_OPS_3_total_count,        432039
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.257

MAP_STAGE_RECEIVED_OPS_4_count,        309372
MAP_STAGE_RECEIVED_OPS_4_pct,       11.761
MAP_STAGE_RECEIVED_OPS_4_total_count,        589428
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.264

MAP_STAGE_RECEIVED_OPS_5_count,        146798
MAP_STAGE_RECEIVED_OPS_5_pct,        5.581
MAP_STAGE_RECEIVED_OPS_5_total_count,        293404
MAP_STAGE_RECEIVED_OPS_5_total_pct,        5.607

MAP_STAGE_RECEIVED_OPS_6_count,       1595342
MAP_STAGE_RECEIVED_OPS_6_pct,       60.649
MAP_STAGE_RECEIVED_OPS_6_total_count,       3196342
MAP_STAGE_RECEIVED_OPS_6_total_pct,       61.084

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2630464
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5232708
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.86
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.62
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.62

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         47867
FTQ_RECOVER_EXEC_total_count,        112735

FTQ_RECOVER_DECODE_count,         18134
FTQ_RECOVER_DECODE_total_count,         37987

FTQ_OFFPATH_CYCLES_count,       2465896
FTQ_OFFPATH_CYCLES_total_count,       5726315

FTQ_CYCLES_OFFPATH_count,       2707759
FTQ_CYCLES_OFFPATH_total_count,       6195544

FTQ_CYCLES_ONPATH_count,       1886607
FTQ_CYCLES_ONPATH_total_count,       3695316

FTQ_FETCHED_INS_OFFPATH_count,      17393988
FTQ_FETCHED_INS_OFFPATH_total_count,      39382981

FTQ_FETCHED_INS_ONPATH_count,      12824554
FTQ_FETCHED_INS_ONPATH_total_count,      25568661

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1782517
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       38.799
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       3998763
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       40.429

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1099049
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       23.922
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       2065950
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       20.888

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        991243
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       21.576
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       2347503
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       23.734

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        721442
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       15.703
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1478529
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       14.949

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       4594251
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       9890745
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.14
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.84
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.13
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.84



