MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        138399
MAP_STAGE_RECEIVED_OPS_1_pct,        5.456
MAP_STAGE_RECEIVED_OPS_1_total_count,        259871
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.102

MAP_STAGE_RECEIVED_OPS_2_count,        224620
MAP_STAGE_RECEIVED_OPS_2_pct,        8.855
MAP_STAGE_RECEIVED_OPS_2_total_count,        438523
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.609

MAP_STAGE_RECEIVED_OPS_3_count,        243075
MAP_STAGE_RECEIVED_OPS_3_pct,        9.583
MAP_STAGE_RECEIVED_OPS_3_total_count,        493300
MAP_STAGE_RECEIVED_OPS_3_total_pct,        9.685

MAP_STAGE_RECEIVED_OPS_4_count,        296585
MAP_STAGE_RECEIVED_OPS_4_pct,       11.693
MAP_STAGE_RECEIVED_OPS_4_total_count,        594368
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.669

MAP_STAGE_RECEIVED_OPS_5_count,        168568
MAP_STAGE_RECEIVED_OPS_5_pct,        6.646
MAP_STAGE_RECEIVED_OPS_5_total_count,        320165
MAP_STAGE_RECEIVED_OPS_5_total_pct,        6.286

MAP_STAGE_RECEIVED_OPS_6_count,       1465269
MAP_STAGE_RECEIVED_OPS_6_pct,       57.767
MAP_STAGE_RECEIVED_OPS_6_total_count,       2987424
MAP_STAGE_RECEIVED_OPS_6_total_pct,       58.650

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2536516
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5093651
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.79
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.64
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.81
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.63

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         22611
FTQ_RECOVER_EXEC_total_count,         49342

FTQ_RECOVER_DECODE_count,           304
FTQ_RECOVER_DECODE_total_count,          1552

FTQ_OFFPATH_CYCLES_count,       1286606
FTQ_OFFPATH_CYCLES_total_count,       3360741

FTQ_CYCLES_OFFPATH_count,       1452838
FTQ_CYCLES_OFFPATH_total_count,       3561544

FTQ_CYCLES_ONPATH_count,       2463190
FTQ_CYCLES_ONPATH_total_count,       5047822

FTQ_FETCHED_INS_OFFPATH_count,       8039050
FTQ_FETCHED_INS_OFFPATH_total_count,      17579207

FTQ_FETCHED_INS_ONPATH_count,      12142136
FTQ_FETCHED_INS_ONPATH_total_count,      24532453

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1141475
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       29.149
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2847272
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       33.072

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1993369
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       50.904
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       4079265
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       47.382

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        334277
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        8.536
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        765166
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        8.888

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        446827
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       11.410
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        917583
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       10.658

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3915948
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       8609286
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.02
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.73
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.97
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.73



