Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         2.28
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.28
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         2.09

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          8026
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        3.935
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         11241
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        3.332

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          7459
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        3.657
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         11315
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        3.354

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          5485
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        2.689
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          7359
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        2.181

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        182975
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       89.718
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        307449
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       91.133
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        203945
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        337364
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.78
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.67
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.81
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.71

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,           230
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           650

FDIP_BP_CONF_0_MISPRED_count,          8005
FDIP_BP_CONF_0_MISPRED_pct,        0.107
FDIP_BP_CONF_0_MISPRED_total_count,         13838
FDIP_BP_CONF_0_MISPRED_total_pct,        0.084

FDIP_BP_CONF_1_MISPRED_count,         16830
FDIP_BP_CONF_1_MISPRED_pct,        0.225
FDIP_BP_CONF_1_MISPRED_total_count,         33545
FDIP_BP_CONF_1_MISPRED_total_pct,        0.205

FDIP_BP_CONF_2_MISPRED_count,          7796
FDIP_BP_CONF_2_MISPRED_pct,        0.104
FDIP_BP_CONF_2_MISPRED_total_count,         12592
FDIP_BP_CONF_2_MISPRED_total_pct,        0.077

FDIP_BP_CONF_3_MISPRED_count,         17516
FDIP_BP_CONF_3_MISPRED_pct,        0.234
FDIP_BP_CONF_3_MISPRED_total_count,         33943
FDIP_BP_CONF_3_MISPRED_total_pct,        0.207

FDIP_BP_CONF_0_CORRECT_count,        100856
FDIP_BP_CONF_0_CORRECT_pct,        1.348
FDIP_BP_CONF_0_CORRECT_total_count,        215684
FDIP_BP_CONF_0_CORRECT_total_pct,        1.315

FDIP_BP_CONF_1_CORRECT_count,        177648
FDIP_BP_CONF_1_CORRECT_pct,        2.374
FDIP_BP_CONF_1_CORRECT_total_count,        391325
FDIP_BP_CONF_1_CORRECT_total_pct,        2.387

FDIP_BP_CONF_2_CORRECT_count,        108411
FDIP_BP_CONF_2_CORRECT_pct,        1.449
FDIP_BP_CONF_2_CORRECT_total_count,        213375
FDIP_BP_CONF_2_CORRECT_total_pct,        1.301

FDIP_BP_CONF_3_CORRECT_count,       7044924
FDIP_BP_CONF_3_CORRECT_pct,       94.158
FDIP_BP_CONF_3_CORRECT_total_count,      15482166
FDIP_BP_CONF_3_CORRECT_total_pct,       94.424
FDIP_BP_CONF_3_CORRECT_sum_count,       7481986
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      16396468
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.86
FDIP_BP_CONF_3_CORRECT_stddev,         6.69
FDIP_BP_CONF_3_CORRECT_total_mean,         6.87
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.70

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.149
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            37
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.234

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            19
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        5.460
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           131
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       11.451

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            10
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.874
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            32
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.797

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           149
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       42.816
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           579
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       50.612

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,            83
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       23.851
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           251
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       21.941

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            83
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       23.851
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,           114
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        9.965
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           348
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,          1144
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.54
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         2.03
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.06
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.42

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.015
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            83
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.090

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            36
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.107
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           295
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.321

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            46
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.137
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            76
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.083

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           448
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.332
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1726
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.880

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         21251
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       63.187
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         75427
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       82.138

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,         11846
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       35.222
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         14223
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       15.488
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         33632
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         91830
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.33
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         2.62
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.12
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.68

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.205
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.455

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        8.434
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            24
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.642

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             9
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       10.843
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.821

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            58
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       69.880
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           161
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       24.431

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             4
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        4.819
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,           355
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       53.869

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             4
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        4.819
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           104
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       15.781
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,            83
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,           659
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         2.83
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         1.03
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.75
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         1.72

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,           134
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       50.566
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,           134
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       50.566

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,           131
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       49.434
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,           131
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       49.434
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,           265
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,           265
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.49
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.50
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.49
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.50

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,            48
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       87.273
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,            48
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       87.273

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       12.727
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       12.727
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            55
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            55
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.25
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.64
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.25
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.64

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       3202378
FDIP_PREFETCH_HIT_ICACHE_pct,       99.751
FDIP_PREFETCH_HIT_ICACHE_total_count,       5744983
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.540

FDIP_PREFETCH_HIT_MLC_count,          1781
FDIP_PREFETCH_HIT_MLC_pct,        0.055
FDIP_PREFETCH_HIT_MLC_total_count,          8975
FDIP_PREFETCH_HIT_MLC_total_pct,        0.156

FDIP_PREFETCH_HIT_L1_count,          1479
FDIP_PREFETCH_HIT_L1_pct,        0.046
FDIP_PREFETCH_HIT_L1_total_count,          3068
FDIP_PREFETCH_HIT_L1_total_pct,        0.053

FDIP_PREFETCH_HIT_DRAM_count,          4745
FDIP_PREFETCH_HIT_DRAM_pct,        0.148
FDIP_PREFETCH_HIT_DRAM_total_count,         14528
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.252
FDIP_PREFETCH_HIT_DRAM_sum_count,       3210383
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       5771554
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_stddev,         0.13
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.16

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



