Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.68
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.30
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.19

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           511
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        1.019
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          5815
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        2.271

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          3180
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        6.342
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          9003
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        3.516

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          1403
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        2.798
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          6218
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        2.428

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         45050
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       89.841
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        235014
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       91.784
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         50144
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        256050
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.81
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.72
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.84
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.75

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             1
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,            47

FDIP_BP_CONF_0_MISPRED_count,           162
FDIP_BP_CONF_0_MISPRED_pct,        0.000
FDIP_BP_CONF_0_MISPRED_total_count,           654
FDIP_BP_CONF_0_MISPRED_total_pct,        0.000

FDIP_BP_CONF_1_MISPRED_count,           329
FDIP_BP_CONF_1_MISPRED_pct,        0.000
FDIP_BP_CONF_1_MISPRED_total_count,          3449
FDIP_BP_CONF_1_MISPRED_total_pct,        0.001

FDIP_BP_CONF_2_MISPRED_count,            70
FDIP_BP_CONF_2_MISPRED_pct,        0.000
FDIP_BP_CONF_2_MISPRED_total_count,           375
FDIP_BP_CONF_2_MISPRED_total_pct,        0.000

FDIP_BP_CONF_3_MISPRED_count,           657
FDIP_BP_CONF_3_MISPRED_pct,        0.000
FDIP_BP_CONF_3_MISPRED_total_count,          2871
FDIP_BP_CONF_3_MISPRED_total_pct,        0.001

FDIP_BP_CONF_0_CORRECT_count,          2785
FDIP_BP_CONF_0_CORRECT_pct,        0.002
FDIP_BP_CONF_0_CORRECT_total_count,         26332
FDIP_BP_CONF_0_CORRECT_total_pct,        0.010

FDIP_BP_CONF_1_CORRECT_count,          6388
FDIP_BP_CONF_1_CORRECT_pct,        0.005
FDIP_BP_CONF_1_CORRECT_total_count,         52006
FDIP_BP_CONF_1_CORRECT_total_pct,        0.019

FDIP_BP_CONF_2_CORRECT_count,          4146
FDIP_BP_CONF_2_CORRECT_pct,        0.003
FDIP_BP_CONF_2_CORRECT_total_count,         23664
FDIP_BP_CONF_2_CORRECT_total_pct,        0.009

FDIP_BP_CONF_3_CORRECT_count,     138588571
FDIP_BP_CONF_3_CORRECT_pct,       99.990
FDIP_BP_CONF_3_CORRECT_total_count,     276487939
FDIP_BP_CONF_3_CORRECT_total_pct,       99.960
FDIP_BP_CONF_3_CORRECT_sum_count,     138603108
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,     276597290
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         7.00
FDIP_BP_CONF_3_CORRECT_stddev,         7.00
FDIP_BP_CONF_3_CORRECT_total_mean,         7.00
FDIP_BP_CONF_3_CORRECT_total_stddev,         7.00

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.061

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            38
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       19.388

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            86
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       43.878

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,             2
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,        1.020

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            13
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            64
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       32.653
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,            13
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           196
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         5.20
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.18
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         2.32

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            26
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.064

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            73
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.178

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           202
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.494

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         10752
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       26.284

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,         15345
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         29854
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       72.980
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         15345
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         40907
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.72
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         4.06

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.514

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.171

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.428

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,        0.000

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,           426
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,          1154
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       98.886
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,           426
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,          1167
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         5.01
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.96
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         4.94

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1356002
FDIP_PREFETCH_HIT_ICACHE_pct,       98.334
FDIP_PREFETCH_HIT_ICACHE_total_count,       2798405
FDIP_PREFETCH_HIT_ICACHE_total_pct,       98.311

FDIP_PREFETCH_HIT_MLC_count,            76
FDIP_PREFETCH_HIT_MLC_pct,        0.006
FDIP_PREFETCH_HIT_MLC_total_count,           532
FDIP_PREFETCH_HIT_MLC_total_pct,        0.019

FDIP_PREFETCH_HIT_L1_count,            56
FDIP_PREFETCH_HIT_L1_pct,        0.004
FDIP_PREFETCH_HIT_L1_total_count,           118
FDIP_PREFETCH_HIT_L1_total_pct,        0.004

FDIP_PREFETCH_HIT_DRAM_count,         22845
FDIP_PREFETCH_HIT_DRAM_pct,        1.657
FDIP_PREFETCH_HIT_DRAM_total_count,         47433
FDIP_PREFETCH_HIT_DRAM_total_pct,        1.666
FDIP_PREFETCH_HIT_DRAM_sum_count,       1378979
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       2846488
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.05
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.05
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.38

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



