Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.62
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.58

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          4720
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        3.094
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          8096
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        2.405

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          4590
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        3.008
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          7841
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.329

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          2882
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        1.889
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          4348
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.292

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        140377
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       92.009
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        316368
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       93.975
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        152569
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        336653
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.83
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.74
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.87
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.80

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,            16
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           227

FDIP_BP_CONF_0_MISPRED_count,          5716
FDIP_BP_CONF_0_MISPRED_pct,        0.069
FDIP_BP_CONF_0_MISPRED_total_count,         11122
FDIP_BP_CONF_0_MISPRED_total_pct,        0.075

FDIP_BP_CONF_1_MISPRED_count,          8980
FDIP_BP_CONF_1_MISPRED_pct,        0.108
FDIP_BP_CONF_1_MISPRED_total_count,         20858
FDIP_BP_CONF_1_MISPRED_total_pct,        0.140

FDIP_BP_CONF_2_MISPRED_count,          4409
FDIP_BP_CONF_2_MISPRED_pct,        0.053
FDIP_BP_CONF_2_MISPRED_total_count,          8629
FDIP_BP_CONF_2_MISPRED_total_pct,        0.058

FDIP_BP_CONF_3_MISPRED_count,         11728
FDIP_BP_CONF_3_MISPRED_pct,        0.141
FDIP_BP_CONF_3_MISPRED_total_count,         22381
FDIP_BP_CONF_3_MISPRED_total_pct,        0.150

FDIP_BP_CONF_0_CORRECT_count,         58130
FDIP_BP_CONF_0_CORRECT_pct,        0.701
FDIP_BP_CONF_0_CORRECT_total_count,        139824
FDIP_BP_CONF_0_CORRECT_total_pct,        0.940

FDIP_BP_CONF_1_CORRECT_count,         96138
FDIP_BP_CONF_1_CORRECT_pct,        1.159
FDIP_BP_CONF_1_CORRECT_total_count,        242520
FDIP_BP_CONF_1_CORRECT_total_pct,        1.631

FDIP_BP_CONF_2_CORRECT_count,         72245
FDIP_BP_CONF_2_CORRECT_pct,        0.871
FDIP_BP_CONF_2_CORRECT_total_count,        149865
FDIP_BP_CONF_2_CORRECT_total_pct,        1.008

FDIP_BP_CONF_3_CORRECT_count,       8034764
FDIP_BP_CONF_3_CORRECT_pct,       96.896
FDIP_BP_CONF_3_CORRECT_total_count,      14276520
FDIP_BP_CONF_3_CORRECT_total_pct,       95.998
FDIP_BP_CONF_3_CORRECT_sum_count,       8292110
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      14871719
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.83
FDIP_BP_CONF_3_CORRECT_total_mean,         6.91
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.78

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.124
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            32
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        7.477

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        4.494
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            24
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        5.607

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.124
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.636

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            15
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       16.854
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           175
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       40.888

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,            16
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       17.978
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           112
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       26.168

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            52
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       58.427
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            78
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       18.224
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,            89
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           428
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         4.21
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         3.41
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.27
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.73

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.003
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            55
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.093

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.013
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            32
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.054

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.003
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.014

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            22
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.072
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           324
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.547

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,          5020
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       16.327
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         26926
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       45.459

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,         25699
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       83.582
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         31887
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       53.834
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         30747
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         59232
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.83
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         4.44
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.53
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         3.36

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,         -nan

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       52.381
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       52.381

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,            10
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       47.619
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,            10
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       47.619
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            21
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            21
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.48
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.50
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.48
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.50

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       33.333
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       33.333

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       66.667
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       66.667
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         1.33
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         1.49
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         1.33
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         1.49

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       3289905
FDIP_PREFETCH_HIT_ICACHE_pct,       99.987
FDIP_PREFETCH_HIT_ICACHE_total_count,       6416193
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.921

FDIP_PREFETCH_HIT_MLC_count,             1
FDIP_PREFETCH_HIT_MLC_pct,        0.000
FDIP_PREFETCH_HIT_MLC_total_count,           311
FDIP_PREFETCH_HIT_MLC_total_pct,        0.005

FDIP_PREFETCH_HIT_L1_count,             1
FDIP_PREFETCH_HIT_L1_pct,        0.000
FDIP_PREFETCH_HIT_L1_total_count,           861
FDIP_PREFETCH_HIT_L1_total_pct,        0.013

FDIP_PREFETCH_HIT_DRAM_count,           410
FDIP_PREFETCH_HIT_DRAM_pct,        0.012
FDIP_PREFETCH_HIT_DRAM_total_count,          3881
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.060
FDIP_PREFETCH_HIT_DRAM_sum_count,       3290317
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       6421246
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.03
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.08

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



