MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,         28151
MAP_STAGE_RECEIVED_OPS_1_pct,        1.341
MAP_STAGE_RECEIVED_OPS_1_total_count,         56323
MAP_STAGE_RECEIVED_OPS_1_total_pct,        1.342

MAP_STAGE_RECEIVED_OPS_2_count,        402965
MAP_STAGE_RECEIVED_OPS_2_pct,       19.199
MAP_STAGE_RECEIVED_OPS_2_total_count,        805812
MAP_STAGE_RECEIVED_OPS_2_total_pct,       19.196

MAP_STAGE_RECEIVED_OPS_3_count,         21881
MAP_STAGE_RECEIVED_OPS_3_pct,        1.043
MAP_STAGE_RECEIVED_OPS_3_total_count,         43772
MAP_STAGE_RECEIVED_OPS_3_total_pct,        1.043

MAP_STAGE_RECEIVED_OPS_4_count,        107848
MAP_STAGE_RECEIVED_OPS_4_pct,        5.138
MAP_STAGE_RECEIVED_OPS_4_total_count,        215749
MAP_STAGE_RECEIVED_OPS_4_total_pct,        5.139

MAP_STAGE_RECEIVED_OPS_5_count,          7114
MAP_STAGE_RECEIVED_OPS_5_pct,        0.339
MAP_STAGE_RECEIVED_OPS_5_total_count,         14237
MAP_STAGE_RECEIVED_OPS_5_total_pct,        0.339

MAP_STAGE_RECEIVED_OPS_6_count,       1530937
MAP_STAGE_RECEIVED_OPS_6_pct,       72.940
MAP_STAGE_RECEIVED_OPS_6_total_count,       3061974
MAP_STAGE_RECEIVED_OPS_6_total_pct,       72.941

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2098896
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       4197867
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         5.03
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.66
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         5.03
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.66

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,           539
FTQ_RECOVER_EXEC_total_count,          1256

FTQ_RECOVER_DECODE_count,             0
FTQ_RECOVER_DECODE_total_count,             9

FTQ_OFFPATH_CYCLES_count,        195046
FTQ_OFFPATH_CYCLES_total_count,        418061

FTQ_CYCLES_OFFPATH_count,        194507
FTQ_CYCLES_OFFPATH_total_count,        417385

FTQ_CYCLES_ONPATH_count,       2683677
FTQ_CYCLES_ONPATH_total_count,       5366531

FTQ_FETCHED_INS_OFFPATH_count,        373669
FTQ_FETCHED_INS_OFFPATH_total_count,        843257

FTQ_FETCHED_INS_ONPATH_count,      10551489
FTQ_FETCHED_INS_ONPATH_total_count,      21104240

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        184768
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,        6.420
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,        391664
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,        6.772

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2536783
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       88.144
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       5068728
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       87.638

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,         10278
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        0.357
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,         26986
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        0.467

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        146175
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        5.079
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        296358
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        5.124

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       2878004
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       5783736
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.04
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.45
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.04
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.45



