MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        161272
MAP_STAGE_RECEIVED_OPS_1_pct,        5.974
MAP_STAGE_RECEIVED_OPS_1_total_count,        322045
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.971

MAP_STAGE_RECEIVED_OPS_2_count,        179330
MAP_STAGE_RECEIVED_OPS_2_pct,        6.643
MAP_STAGE_RECEIVED_OPS_2_total_count,        357753
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.633

MAP_STAGE_RECEIVED_OPS_3_count,        224427
MAP_STAGE_RECEIVED_OPS_3_pct,        8.313
MAP_STAGE_RECEIVED_OPS_3_total_count,        448250
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.310

MAP_STAGE_RECEIVED_OPS_4_count,        320302
MAP_STAGE_RECEIVED_OPS_4_pct,       11.865
MAP_STAGE_RECEIVED_OPS_4_total_count,        637689
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.822

MAP_STAGE_RECEIVED_OPS_5_count,        209556
MAP_STAGE_RECEIVED_OPS_5_pct,        7.762
MAP_STAGE_RECEIVED_OPS_5_total_count,        418498
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.759

MAP_STAGE_RECEIVED_OPS_6_count,       1604746
MAP_STAGE_RECEIVED_OPS_6_pct,       59.443
MAP_STAGE_RECEIVED_OPS_6_total_count,       3209662
MAP_STAGE_RECEIVED_OPS_6_total_pct,       59.505

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2699633
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5393897
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.61
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.61

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3440
FTQ_RECOVER_EXEC_total_count,          9103

FTQ_RECOVER_DECODE_count,         17843
FTQ_RECOVER_DECODE_total_count,         36917

FTQ_OFFPATH_CYCLES_count,        945731
FTQ_OFFPATH_CYCLES_total_count,       2178961

FTQ_CYCLES_OFFPATH_count,       1082962
FTQ_CYCLES_OFFPATH_total_count,       2461873

FTQ_CYCLES_ONPATH_count,       2487568
FTQ_CYCLES_ONPATH_total_count,       5029028

FTQ_FETCHED_INS_OFFPATH_count,       5174535
FTQ_FETCHED_INS_OFFPATH_total_count,      11165854

FTQ_FETCHED_INS_ONPATH_count,      13168533
FTQ_FETCHED_INS_ONPATH_total_count,      26324099

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        964331
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       27.009
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2171194
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       28.985

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1852549
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       51.887
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       3752432
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       50.094

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        139296
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        3.901
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        332581
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        4.440

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        447398
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       12.531
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        901835
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       12.039

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,           580
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.016
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,          4080
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.054

FTQ_BREAK_BAR_FETCH_ONPATH_count,        166208
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        4.655
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        328611
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        4.387
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3570362
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       7490733
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.30
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.42
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.26
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.40



