MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        145057
MAP_STAGE_RECEIVED_OPS_1_pct,        5.695
MAP_STAGE_RECEIVED_OPS_1_total_count,        285730
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.611

MAP_STAGE_RECEIVED_OPS_2_count,        285498
MAP_STAGE_RECEIVED_OPS_2_pct,       11.208
MAP_STAGE_RECEIVED_OPS_2_total_count,        579343
MAP_STAGE_RECEIVED_OPS_2_total_pct,       11.377

MAP_STAGE_RECEIVED_OPS_3_count,        201315
MAP_STAGE_RECEIVED_OPS_3_pct,        7.903
MAP_STAGE_RECEIVED_OPS_3_total_count,        409705
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.046

MAP_STAGE_RECEIVED_OPS_4_count,        210559
MAP_STAGE_RECEIVED_OPS_4_pct,        8.266
MAP_STAGE_RECEIVED_OPS_4_total_count,        406347
MAP_STAGE_RECEIVED_OPS_4_total_pct,        7.980

MAP_STAGE_RECEIVED_OPS_5_count,        142338
MAP_STAGE_RECEIVED_OPS_5_pct,        5.588
MAP_STAGE_RECEIVED_OPS_5_total_count,        289846
MAP_STAGE_RECEIVED_OPS_5_total_pct,        5.692

MAP_STAGE_RECEIVED_OPS_6_count,       1562491
MAP_STAGE_RECEIVED_OPS_6_pct,       61.340
MAP_STAGE_RECEIVED_OPS_6_total_count,       3121292
MAP_STAGE_RECEIVED_OPS_6_total_pct,       61.295

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2547258
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5092263
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.81
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.70
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.81
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.70

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         23767
FTQ_RECOVER_EXEC_total_count,         61273

FTQ_RECOVER_DECODE_count,          3730
FTQ_RECOVER_DECODE_total_count,         10199

FTQ_OFFPATH_CYCLES_count,       3081410
FTQ_OFFPATH_CYCLES_total_count,       7171887

FTQ_CYCLES_OFFPATH_count,       3226260
FTQ_CYCLES_OFFPATH_total_count,       7412305

FTQ_CYCLES_ONPATH_count,       3480467
FTQ_CYCLES_ONPATH_total_count,       6673802

FTQ_FETCHED_INS_OFFPATH_count,      10068421
FTQ_FETCHED_INS_OFFPATH_total_count,      24304852

FTQ_FETCHED_INS_ONPATH_count,      12257068
FTQ_FETCHED_INS_ONPATH_total_count,      24509409

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       2880141
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       42.945
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       6464282
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       45.892

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2989656
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       44.578
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       5614162
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       39.856

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        373615
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        5.571
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       1019495
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        7.238

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        463206
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        6.907
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        988059
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        7.014

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       6706618
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      14085998
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.76
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.67
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.75
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.70



