MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,          5071
MAP_STAGE_RECEIVED_OPS_1_pct,        0.227
MAP_STAGE_RECEIVED_OPS_1_total_count,          9738
MAP_STAGE_RECEIVED_OPS_1_total_pct,        0.218

MAP_STAGE_RECEIVED_OPS_2_count,        396546
MAP_STAGE_RECEIVED_OPS_2_pct,       17.761
MAP_STAGE_RECEIVED_OPS_2_total_count,        794446
MAP_STAGE_RECEIVED_OPS_2_total_pct,       17.789

MAP_STAGE_RECEIVED_OPS_3_count,        349907
MAP_STAGE_RECEIVED_OPS_3_pct,       15.672
MAP_STAGE_RECEIVED_OPS_3_total_count,        699680
MAP_STAGE_RECEIVED_OPS_3_total_pct,       15.667

MAP_STAGE_RECEIVED_OPS_4_count,          4157
MAP_STAGE_RECEIVED_OPS_4_pct,        0.186
MAP_STAGE_RECEIVED_OPS_4_total_count,          8180
MAP_STAGE_RECEIVED_OPS_4_total_pct,        0.183

MAP_STAGE_RECEIVED_OPS_5_count,          4018
MAP_STAGE_RECEIVED_OPS_5_pct,        0.180
MAP_STAGE_RECEIVED_OPS_5_total_count,          7851
MAP_STAGE_RECEIVED_OPS_5_total_pct,        0.176

MAP_STAGE_RECEIVED_OPS_6_count,       1472948
MAP_STAGE_RECEIVED_OPS_6_pct,       65.973
MAP_STAGE_RECEIVED_OPS_6_total_count,       2946113
MAP_STAGE_RECEIVED_OPS_6_total_pct,       65.967

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2232647
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       4466008
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.80
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.70
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.80
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.70

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         48372
FTQ_RECOVER_EXEC_total_count,         98878

FTQ_RECOVER_DECODE_count,             1
FTQ_RECOVER_DECODE_total_count,           193

FTQ_OFFPATH_CYCLES_count,       7357516
FTQ_OFFPATH_CYCLES_total_count,      15347794

FTQ_CYCLES_OFFPATH_count,       7309143
FTQ_CYCLES_OFFPATH_total_count,      15248814

FTQ_CYCLES_ONPATH_count,       3170447
FTQ_CYCLES_ONPATH_total_count,       6515386

FTQ_FETCHED_INS_OFFPATH_count,      18979650
FTQ_FETCHED_INS_OFFPATH_total_count,      38636804

FTQ_FETCHED_INS_ONPATH_count,      10690920
FTQ_FETCHED_INS_ONPATH_total_count,      21380873

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       6773567
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       64.637
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,      14150031
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       65.016

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2477688
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       23.643
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       5118039
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       23.516

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        583926
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        5.572
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       1197831
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        5.504

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        644210
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        6.147
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1298100
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        5.964

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,      10479391
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      21764001
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.53
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.74
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.52
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.73



