MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        161036
MAP_STAGE_RECEIVED_OPS_1_pct,        5.970
MAP_STAGE_RECEIVED_OPS_1_total_count,        321449
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.960

MAP_STAGE_RECEIVED_OPS_2_count,        179694
MAP_STAGE_RECEIVED_OPS_2_pct,        6.662
MAP_STAGE_RECEIVED_OPS_2_total_count,        358298
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.643

MAP_STAGE_RECEIVED_OPS_3_count,        224542
MAP_STAGE_RECEIVED_OPS_3_pct,        8.324
MAP_STAGE_RECEIVED_OPS_3_total_count,        448410
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.314

MAP_STAGE_RECEIVED_OPS_4_count,        317634
MAP_STAGE_RECEIVED_OPS_4_pct,       11.776
MAP_STAGE_RECEIVED_OPS_4_total_count,        637518
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.820

MAP_STAGE_RECEIVED_OPS_5_count,        209307
MAP_STAGE_RECEIVED_OPS_5_pct,        7.760
MAP_STAGE_RECEIVED_OPS_5_total_count,        417951
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.749

MAP_STAGE_RECEIVED_OPS_6_count,       1605189
MAP_STAGE_RECEIVED_OPS_6_pct,       59.509
MAP_STAGE_RECEIVED_OPS_6_total_count,       3210029
MAP_STAGE_RECEIVED_OPS_6_total_pct,       59.515

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2697402
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5393655
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.61
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.61

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3239
FTQ_RECOVER_EXEC_total_count,          9070

FTQ_RECOVER_DECODE_count,         17495
FTQ_RECOVER_DECODE_total_count,         36476

FTQ_OFFPATH_CYCLES_count,        934230
FTQ_OFFPATH_CYCLES_total_count,       2197803

FTQ_CYCLES_OFFPATH_count,       1075328
FTQ_CYCLES_OFFPATH_total_count,       2484610

FTQ_CYCLES_ONPATH_count,       2531652
FTQ_CYCLES_ONPATH_total_count,       5091283

FTQ_FETCHED_INS_OFFPATH_count,       5193678
FTQ_FETCHED_INS_OFFPATH_total_count,      11389169

FTQ_FETCHED_INS_ONPATH_count,      13160534
FTQ_FETCHED_INS_ONPATH_total_count,      26324940

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        958433
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       26.573
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2190385
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       28.913

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1914266
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       53.074
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       3847361
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       50.786

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        137189
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        3.804
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        335728
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        4.432

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        429174
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       11.899
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        869627
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       11.479

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,           439
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.012
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,          4043
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.053

FTQ_BREAK_BAR_FETCH_ONPATH_count,        167276
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        4.638
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        328546
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        4.337
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3606777
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       7575690
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.29
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.42
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.25
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.39



