Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.58
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.63
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.55

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          3147
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.656
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         10773
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        1.180

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          7187
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.498
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         20949
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.294

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          4967
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        1.035
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,         10864
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.190

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        464394
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       96.810
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        870702
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       95.337
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        479695
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        913288
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.94
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.90
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.91
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.86

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          4745
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          9688

FDIP_BP_CONF_0_MISPRED_count,          3463
FDIP_BP_CONF_0_MISPRED_pct,        0.074
FDIP_BP_CONF_0_MISPRED_total_count,          8921
FDIP_BP_CONF_0_MISPRED_total_pct,        0.090

FDIP_BP_CONF_1_MISPRED_count,          7455
FDIP_BP_CONF_1_MISPRED_pct,        0.160
FDIP_BP_CONF_1_MISPRED_total_count,         25216
FDIP_BP_CONF_1_MISPRED_total_pct,        0.253

FDIP_BP_CONF_2_MISPRED_count,          3478
FDIP_BP_CONF_2_MISPRED_pct,        0.075
FDIP_BP_CONF_2_MISPRED_total_count,          7578
FDIP_BP_CONF_2_MISPRED_total_pct,        0.076

FDIP_BP_CONF_3_MISPRED_count,         32780
FDIP_BP_CONF_3_MISPRED_pct,        0.705
FDIP_BP_CONF_3_MISPRED_total_count,         64038
FDIP_BP_CONF_3_MISPRED_total_pct,        0.643

FDIP_BP_CONF_0_CORRECT_count,         32465
FDIP_BP_CONF_0_CORRECT_pct,        0.698
FDIP_BP_CONF_0_CORRECT_total_count,        110754
FDIP_BP_CONF_0_CORRECT_total_pct,        1.113

FDIP_BP_CONF_1_CORRECT_count,         64928
FDIP_BP_CONF_1_CORRECT_pct,        1.396
FDIP_BP_CONF_1_CORRECT_total_count,        246269
FDIP_BP_CONF_1_CORRECT_total_pct,        2.474

FDIP_BP_CONF_2_CORRECT_count,         53503
FDIP_BP_CONF_2_CORRECT_pct,        1.150
FDIP_BP_CONF_2_CORRECT_total_count,        135350
FDIP_BP_CONF_2_CORRECT_total_pct,        1.360

FDIP_BP_CONF_3_CORRECT_count,       4454307
FDIP_BP_CONF_3_CORRECT_pct,       95.743
FDIP_BP_CONF_3_CORRECT_total_count,       9356839
FDIP_BP_CONF_3_CORRECT_total_pct,       93.992
FDIP_BP_CONF_3_CORRECT_sum_count,       4652379
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       9954965
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.89
FDIP_BP_CONF_3_CORRECT_stddev,         6.77
FDIP_BP_CONF_3_CORRECT_total_mean,         6.85
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.67

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            44
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.181
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           142
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.830

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           124
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.329
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           492
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        6.341

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            52
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.396
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           150
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.933

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1741
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       46.738
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          3747
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       48.292

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          1758
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       47.195
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          3203
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       41.281

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             6
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.161
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            25
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.322
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          3725
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,          7759
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.36
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.70
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.22
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.81

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           377
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.194
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           582
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.165

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           934
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.479
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1967
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.558

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           203
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.104
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           768
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.218

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         19404
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        9.961
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         31243
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        8.859

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        173534
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       89.082
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        315773
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       89.535

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,           350
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.180
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          2349
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.666
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        194802
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        352682
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.88
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.40
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.89
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.49

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            68
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.307
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           108
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.283

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           138
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.624
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           250
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.655

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            33
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.149
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           126
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.330

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          3643
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       16.468
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          6067
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       15.891

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         18238
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       82.443
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,         31359
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       82.135

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.009
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           270
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.707
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,         22122
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,         38180
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.80
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.44
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.81
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.56

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1793203
FDIP_PREFETCH_HIT_ICACHE_pct,       90.650
FDIP_PREFETCH_HIT_ICACHE_total_count,       3930859
FDIP_PREFETCH_HIT_ICACHE_total_pct,       90.945

FDIP_PREFETCH_HIT_MLC_count,        148531
FDIP_PREFETCH_HIT_MLC_pct,        7.509
FDIP_PREFETCH_HIT_MLC_total_count,        307429
FDIP_PREFETCH_HIT_MLC_total_pct,        7.113

FDIP_PREFETCH_HIT_L1_count,         30769
FDIP_PREFETCH_HIT_L1_pct,        1.555
FDIP_PREFETCH_HIT_L1_total_count,         59320
FDIP_PREFETCH_HIT_L1_total_pct,        1.372

FDIP_PREFETCH_HIT_DRAM_count,          5655
FDIP_PREFETCH_HIT_DRAM_pct,        0.286
FDIP_PREFETCH_HIT_DRAM_total_count,         24627
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.570
FDIP_PREFETCH_HIT_DRAM_sum_count,       1978158
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       4322235
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.11
FDIP_PREFETCH_HIT_DRAM_stddev,         0.37
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.12
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



