Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.67
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.49
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.46

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           400
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        4.057
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          2725
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        6.674

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          1106
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,       11.218
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          2518
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        6.167

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           170
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        1.724
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          1300
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        3.184

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,          8183
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       83.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,         34287
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       83.975
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,          9859
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,         40830
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.64
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.49
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.64
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.48

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             3
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,            94

FDIP_BP_CONF_0_MISPRED_count,         10691
FDIP_BP_CONF_0_MISPRED_pct,        0.164
FDIP_BP_CONF_0_MISPRED_total_count,         19849
FDIP_BP_CONF_0_MISPRED_total_pct,        0.156

FDIP_BP_CONF_1_MISPRED_count,         16218
FDIP_BP_CONF_1_MISPRED_pct,        0.248
FDIP_BP_CONF_1_MISPRED_total_count,         36685
FDIP_BP_CONF_1_MISPRED_total_pct,        0.288

FDIP_BP_CONF_2_MISPRED_count,         11555
FDIP_BP_CONF_2_MISPRED_pct,        0.177
FDIP_BP_CONF_2_MISPRED_total_count,         20414
FDIP_BP_CONF_2_MISPRED_total_pct,        0.160

FDIP_BP_CONF_3_MISPRED_count,         27157
FDIP_BP_CONF_3_MISPRED_pct,        0.415
FDIP_BP_CONF_3_MISPRED_total_count,         49904
FDIP_BP_CONF_3_MISPRED_total_pct,        0.392

FDIP_BP_CONF_0_CORRECT_count,        120011
FDIP_BP_CONF_0_CORRECT_pct,        1.836
FDIP_BP_CONF_0_CORRECT_total_count,        257588
FDIP_BP_CONF_0_CORRECT_total_pct,        2.022

FDIP_BP_CONF_1_CORRECT_count,        158981
FDIP_BP_CONF_1_CORRECT_pct,        2.432
FDIP_BP_CONF_1_CORRECT_total_count,        374003
FDIP_BP_CONF_1_CORRECT_total_pct,        2.936

FDIP_BP_CONF_2_CORRECT_count,        204015
FDIP_BP_CONF_2_CORRECT_pct,        3.121
FDIP_BP_CONF_2_CORRECT_total_count,        380184
FDIP_BP_CONF_2_CORRECT_total_pct,        2.984

FDIP_BP_CONF_3_CORRECT_count,       5988089
FDIP_BP_CONF_3_CORRECT_pct,       91.607
FDIP_BP_CONF_3_CORRECT_total_count,      11600936
FDIP_BP_CONF_3_CORRECT_total_pct,       91.062
FDIP_BP_CONF_3_CORRECT_sum_count,       6536717
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      12739563
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.81
FDIP_BP_CONF_3_CORRECT_stddev,         6.56
FDIP_BP_CONF_3_CORRECT_total_mean,         6.80
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.53

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       11.864
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            31
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       11.111

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       10.169
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            42
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       15.054

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       13.559
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            14
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        5.018

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            30
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       50.847
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           148
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       53.047

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        1.695
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,            18
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,        6.452

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             7
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       11.864
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            26
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        9.319
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,            59
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           279
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         2.56
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.39
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         2.57
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.34

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.099
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            39
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.850

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.942
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            49
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.068

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.256
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            18
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.392

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           234
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       36.735
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           563
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       12.268

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,           195
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       30.612
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,          2206
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       48.071

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,           187
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       29.356
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          1714
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       37.350
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,           637
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,          4589
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.83
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         2.26
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.18
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         2.66

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            39
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       92.857
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            64
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       90.141

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,        0.000

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             3
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        7.143
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             7
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        9.859
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,            42
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,            71
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.14
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         1.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.20
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         1.18

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       33.333
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       33.333

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,            22
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       66.667
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,            22
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       66.667
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            33
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            33
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.67
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.62
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.67
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.62

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             4
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       80.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             4
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       80.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       20.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       20.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             5
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             5
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.40
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.82
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.40
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.82

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       3466202
FDIP_PREFETCH_HIT_ICACHE_pct,       99.388
FDIP_PREFETCH_HIT_ICACHE_total_count,       6739241
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.358

FDIP_PREFETCH_HIT_MLC_count,         19928
FDIP_PREFETCH_HIT_MLC_pct,        0.571
FDIP_PREFETCH_HIT_MLC_total_count,         38414
FDIP_PREFETCH_HIT_MLC_total_pct,        0.566

FDIP_PREFETCH_HIT_L1_count,          1051
FDIP_PREFETCH_HIT_L1_pct,        0.030
FDIP_PREFETCH_HIT_L1_total_count,          1522
FDIP_PREFETCH_HIT_L1_total_pct,        0.022

FDIP_PREFETCH_HIT_DRAM_count,           377
FDIP_PREFETCH_HIT_DRAM_pct,        0.011
FDIP_PREFETCH_HIT_DRAM_total_count,          3597
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.053
FDIP_PREFETCH_HIT_DRAM_sum_count,       3487558
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       6782774
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_stddev,         0.09
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.11

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



