MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        390050
MAP_STAGE_RECEIVED_OPS_1_pct,        0.607
MAP_STAGE_RECEIVED_OPS_1_total_count,        784703
MAP_STAGE_RECEIVED_OPS_1_total_pct,        0.611

MAP_STAGE_RECEIVED_OPS_2_count,        406570
MAP_STAGE_RECEIVED_OPS_2_pct,        0.633
MAP_STAGE_RECEIVED_OPS_2_total_count,        803594
MAP_STAGE_RECEIVED_OPS_2_total_pct,        0.626

MAP_STAGE_RECEIVED_OPS_3_count,        411267
MAP_STAGE_RECEIVED_OPS_3_pct,        0.640
MAP_STAGE_RECEIVED_OPS_3_total_count,        813207
MAP_STAGE_RECEIVED_OPS_3_total_pct,        0.634

MAP_STAGE_RECEIVED_OPS_4_count,      62065124
MAP_STAGE_RECEIVED_OPS_4_pct,       96.588
MAP_STAGE_RECEIVED_OPS_4_total_count,     123964582
MAP_STAGE_RECEIVED_OPS_4_total_pct,       96.593

MAP_STAGE_RECEIVED_OPS_5_count,         36481
MAP_STAGE_RECEIVED_OPS_5_pct,        0.057
MAP_STAGE_RECEIVED_OPS_5_total_count,         74311
MAP_STAGE_RECEIVED_OPS_5_total_pct,        0.058

MAP_STAGE_RECEIVED_OPS_6_count,        948271
MAP_STAGE_RECEIVED_OPS_6_pct,        1.476
MAP_STAGE_RECEIVED_OPS_6_total_count,       1896863
MAP_STAGE_RECEIVED_OPS_6_total_pct,        1.478

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,      64257763
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,     128337260
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         3.99
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         0.38
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         3.99
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         0.38

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,           864
FTQ_RECOVER_EXEC_total_count,          5480

FTQ_RECOVER_DECODE_count,             0
FTQ_RECOVER_DECODE_total_count,           477

FTQ_OFFPATH_CYCLES_count,        244848
FTQ_OFFPATH_CYCLES_total_count,       1059612

FTQ_CYCLES_OFFPATH_count,        254524
FTQ_CYCLES_OFFPATH_total_count,       1094505

FTQ_CYCLES_ONPATH_count,      76367603
FTQ_CYCLES_ONPATH_total_count,     151758839

FTQ_FETCHED_INS_OFFPATH_count,        284840
FTQ_FETCHED_INS_OFFPATH_total_count,       1684411

FTQ_FETCHED_INS_ONPATH_count,     256569045
FTQ_FETCHED_INS_ONPATH_total_count,     512444930

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        247769
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,        0.323
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       1017770
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,        0.666

FTQ_BREAK_FULL_BLOCK_ONPATH_count,      76341821
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       99.634
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,     151679658
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       99.232

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,          7619
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        0.010
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,         82692
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        0.054

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,         24754
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        0.032
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,         73060
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        0.048

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,      76621963
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,     152853180
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.00
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.04
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.99
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.05



