Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.90
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.02
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.83

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           785
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        1.196
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          3925
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        2.951

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,           575
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        0.876
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          4141
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        3.113

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           770
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        1.173
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          1966
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.478

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         63509
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       96.755
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        122983
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       92.458
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         65639
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        133015
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.93
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.90
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.83
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.75

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,            53
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           278

FDIP_BP_CONF_0_MISPRED_count,          3707
FDIP_BP_CONF_0_MISPRED_pct,        0.091
FDIP_BP_CONF_0_MISPRED_total_count,          8214
FDIP_BP_CONF_0_MISPRED_total_pct,        0.095

FDIP_BP_CONF_1_MISPRED_count,          7604
FDIP_BP_CONF_1_MISPRED_pct,        0.186
FDIP_BP_CONF_1_MISPRED_total_count,         19320
FDIP_BP_CONF_1_MISPRED_total_pct,        0.224

FDIP_BP_CONF_2_MISPRED_count,          3488
FDIP_BP_CONF_2_MISPRED_pct,        0.085
FDIP_BP_CONF_2_MISPRED_total_count,          7454
FDIP_BP_CONF_2_MISPRED_total_pct,        0.087

FDIP_BP_CONF_3_MISPRED_count,          9910
FDIP_BP_CONF_3_MISPRED_pct,        0.242
FDIP_BP_CONF_3_MISPRED_total_count,         19986
FDIP_BP_CONF_3_MISPRED_total_pct,        0.232

FDIP_BP_CONF_0_CORRECT_count,         39391
FDIP_BP_CONF_0_CORRECT_pct,        0.962
FDIP_BP_CONF_0_CORRECT_total_count,        112120
FDIP_BP_CONF_0_CORRECT_total_pct,        1.302

FDIP_BP_CONF_1_CORRECT_count,         61479
FDIP_BP_CONF_1_CORRECT_pct,        1.501
FDIP_BP_CONF_1_CORRECT_total_count,        194975
FDIP_BP_CONF_1_CORRECT_total_pct,        2.264

FDIP_BP_CONF_2_CORRECT_count,         55527
FDIP_BP_CONF_2_CORRECT_pct,        1.356
FDIP_BP_CONF_2_CORRECT_total_count,        126737
FDIP_BP_CONF_2_CORRECT_total_pct,        1.471

FDIP_BP_CONF_3_CORRECT_count,       3914886
FDIP_BP_CONF_3_CORRECT_pct,       95.578
FDIP_BP_CONF_3_CORRECT_total_count,       8124559
FDIP_BP_CONF_3_CORRECT_total_pct,       94.325
FDIP_BP_CONF_3_CORRECT_sum_count,       4095992
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       8613365
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.90
FDIP_BP_CONF_3_CORRECT_stddev,         6.76
FDIP_BP_CONF_3_CORRECT_total_mean,         6.87
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.70

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.297
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            25
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        5.981

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.198
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            45
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       10.766

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.099
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.871

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            43
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       47.253
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           185
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       44.258

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,            37
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       40.659
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           124
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       29.665

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             5
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        5.495
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            27
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        6.459
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,            91
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           418
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.36
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.07
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.00
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.26

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            33
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.197
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            67
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.180

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.012
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            71
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.190

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.006
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            66
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.177

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1371
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        8.192
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          2397
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        6.428

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         11538
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       68.945
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         26605
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       71.342

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          3790
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       22.647
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          8086
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       21.683
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         16735
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         37292
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.14
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         2.04
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.14
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         2.00

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.239
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             9
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.250

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           239
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       96.761
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           367
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       91.750

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,             7
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,        1.750

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             9
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        2.250
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,           247
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,           400
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         2.90
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.10
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         2.98
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.58

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             9
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       37.500
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             9
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       37.500

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,            15
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       62.500
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,            15
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       62.500
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            24
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            24
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.62
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.59
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.62
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.59

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       50.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       50.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       50.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       50.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         1.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         1.41
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         1.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         1.41

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       2163286
FDIP_PREFETCH_HIT_ICACHE_pct,       99.800
FDIP_PREFETCH_HIT_ICACHE_total_count,       4459605
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.719

FDIP_PREFETCH_HIT_MLC_count,          2709
FDIP_PREFETCH_HIT_MLC_pct,        0.125
FDIP_PREFETCH_HIT_MLC_total_count,          6217
FDIP_PREFETCH_HIT_MLC_total_pct,        0.139

FDIP_PREFETCH_HIT_L1_count,          1031
FDIP_PREFETCH_HIT_L1_pct,        0.048
FDIP_PREFETCH_HIT_L1_total_count,          1626
FDIP_PREFETCH_HIT_L1_total_pct,        0.036

FDIP_PREFETCH_HIT_DRAM_count,           593
FDIP_PREFETCH_HIT_DRAM_pct,        0.027
FDIP_PREFETCH_HIT_DRAM_total_count,          4719
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.106
FDIP_PREFETCH_HIT_DRAM_sum_count,       2167619
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       4472167
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.07
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.11

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



