Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.46

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,            64
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.248
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          1465
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        1.461

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,            27
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        0.104
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          1209
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.205

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,            72
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.279
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          1445
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.441

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         25687
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       99.369
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,         96177
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       95.893
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         25850
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        100296
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.99
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.98
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.92
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.87

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             0
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,            84

FDIP_BP_CONF_0_MISPRED_count,           699
FDIP_BP_CONF_0_MISPRED_pct,        0.026
FDIP_BP_CONF_0_MISPRED_total_count,          2489
FDIP_BP_CONF_0_MISPRED_total_pct,        0.043

FDIP_BP_CONF_1_MISPRED_count,          1685
FDIP_BP_CONF_1_MISPRED_pct,        0.063
FDIP_BP_CONF_1_MISPRED_total_count,          7285
FDIP_BP_CONF_1_MISPRED_total_pct,        0.127

FDIP_BP_CONF_2_MISPRED_count,           748
FDIP_BP_CONF_2_MISPRED_pct,        0.028
FDIP_BP_CONF_2_MISPRED_total_count,          2078
FDIP_BP_CONF_2_MISPRED_total_pct,        0.036

FDIP_BP_CONF_3_MISPRED_count,          2560
FDIP_BP_CONF_3_MISPRED_pct,        0.096
FDIP_BP_CONF_3_MISPRED_total_count,          6658
FDIP_BP_CONF_3_MISPRED_total_pct,        0.116

FDIP_BP_CONF_0_CORRECT_count,          5712
FDIP_BP_CONF_0_CORRECT_pct,        0.214
FDIP_BP_CONF_0_CORRECT_total_count,         29788
FDIP_BP_CONF_0_CORRECT_total_pct,        0.518

FDIP_BP_CONF_1_CORRECT_count,          9940
FDIP_BP_CONF_1_CORRECT_pct,        0.372
FDIP_BP_CONF_1_CORRECT_total_count,         44511
FDIP_BP_CONF_1_CORRECT_total_pct,        0.774

FDIP_BP_CONF_2_CORRECT_count,         10001
FDIP_BP_CONF_2_CORRECT_pct,        0.374
FDIP_BP_CONF_2_CORRECT_total_count,         33869
FDIP_BP_CONF_2_CORRECT_total_pct,        0.589

FDIP_BP_CONF_3_CORRECT_count,       2643007
FDIP_BP_CONF_3_CORRECT_pct,       98.828
FDIP_BP_CONF_3_CORRECT_total_count,       5627126
FDIP_BP_CONF_3_CORRECT_total_pct,       97.798
FDIP_BP_CONF_3_CORRECT_sum_count,       2674352
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5753804
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.97
FDIP_BP_CONF_3_CORRECT_stddev,         6.94
FDIP_BP_CONF_3_CORRECT_total_mean,         6.95
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.88

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        4.800

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       50.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            11
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        8.800

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.400

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       25.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            48
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       38.400

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,            40
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       32.000

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             1
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       25.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            17
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       13.600
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,             4
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           125
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         2.50
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         2.40
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.25
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.60

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            10
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.045

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.052
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.054

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.022

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.026
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            94
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.420

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         11211
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       50.067

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          3850
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       99.922
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         11060
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       49.393
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,          3853
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         22392
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.49
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         3.19

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,             4
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       36.364

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             5
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             7
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       63.636
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,             5
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,            11
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         5.59
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.64
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         3.91

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1391796
FDIP_PREFETCH_HIT_ICACHE_pct,       99.928
FDIP_PREFETCH_HIT_ICACHE_total_count,       2984279
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.890

FDIP_PREFETCH_HIT_MLC_count,           953
FDIP_PREFETCH_HIT_MLC_pct,        0.068
FDIP_PREFETCH_HIT_MLC_total_count,          2128
FDIP_PREFETCH_HIT_MLC_total_pct,        0.071

FDIP_PREFETCH_HIT_L1_count,            44
FDIP_PREFETCH_HIT_L1_pct,        0.003
FDIP_PREFETCH_HIT_L1_total_count,            84
FDIP_PREFETCH_HIT_L1_total_pct,        0.003

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          1074
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.036
FDIP_PREFETCH_HIT_DRAM_sum_count,       1392793
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       2987565
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.03
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.06

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



