Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.43
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.64
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.53

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          3091
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        2.000
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          5171
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        1.982

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          3532
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        2.285
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          7490
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.871

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          1416
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.916
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2375
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.910

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        146506
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       94.798
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        245844
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       94.236
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        154545
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        260880
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.89
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.83
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.87
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.81

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,           137
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           587

FDIP_BP_CONF_0_MISPRED_count,          6811
FDIP_BP_CONF_0_MISPRED_pct,        0.085
FDIP_BP_CONF_0_MISPRED_total_count,         12333
FDIP_BP_CONF_0_MISPRED_total_pct,        0.071

FDIP_BP_CONF_1_MISPRED_count,         15442
FDIP_BP_CONF_1_MISPRED_pct,        0.192
FDIP_BP_CONF_1_MISPRED_total_count,         30664
FDIP_BP_CONF_1_MISPRED_total_pct,        0.178

FDIP_BP_CONF_2_MISPRED_count,          6267
FDIP_BP_CONF_2_MISPRED_pct,        0.078
FDIP_BP_CONF_2_MISPRED_total_count,         10584
FDIP_BP_CONF_2_MISPRED_total_pct,        0.061

FDIP_BP_CONF_3_MISPRED_count,         17209
FDIP_BP_CONF_3_MISPRED_pct,        0.214
FDIP_BP_CONF_3_MISPRED_total_count,         31013
FDIP_BP_CONF_3_MISPRED_total_pct,        0.180

FDIP_BP_CONF_0_CORRECT_count,        103683
FDIP_BP_CONF_0_CORRECT_pct,        1.290
FDIP_BP_CONF_0_CORRECT_total_count,        233724
FDIP_BP_CONF_0_CORRECT_total_pct,        1.355

FDIP_BP_CONF_1_CORRECT_count,        187771
FDIP_BP_CONF_1_CORRECT_pct,        2.337
FDIP_BP_CONF_1_CORRECT_total_count,        416831
FDIP_BP_CONF_1_CORRECT_total_pct,        2.416

FDIP_BP_CONF_2_CORRECT_count,        117836
FDIP_BP_CONF_2_CORRECT_pct,        1.466
FDIP_BP_CONF_2_CORRECT_total_count,        229070
FDIP_BP_CONF_2_CORRECT_total_pct,        1.328

FDIP_BP_CONF_3_CORRECT_count,       7580369
FDIP_BP_CONF_3_CORRECT_pct,       94.337
FDIP_BP_CONF_3_CORRECT_total_count,      16285884
FDIP_BP_CONF_3_CORRECT_total_pct,       94.410
FDIP_BP_CONF_3_CORRECT_sum_count,       8035388
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      17250103
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.87
FDIP_BP_CONF_3_CORRECT_stddev,         6.70
FDIP_BP_CONF_3_CORRECT_total_mean,         6.87
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.70

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.146
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            35
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.727

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            16
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        6.867
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           100
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       10.650

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.433
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            23
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.449

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           113
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       48.498
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           539
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       57.401

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,            54
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       23.176
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           184
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       19.595

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            37
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       15.880
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            58
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        6.177
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           233
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           939
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.31
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.67
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         2.97
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.20

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.028
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            66
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.083

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            19
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.075
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           134
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.169

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.032
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            29
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.037

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           303
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.200
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1293
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.634

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         12954
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       51.309
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         62831
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       79.417

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,         11956
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       47.356
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         14762
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       18.659
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         25247
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         79115
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.46
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         3.11
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.16
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.85

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.194

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.571
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.550

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.581

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            18
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       64.286
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            35
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        6.783

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       10.714
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,           367
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       71.124

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             6
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,       21.429
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           102
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       19.767
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,            28
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,           516
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.46
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         1.90
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.06
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         1.92

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,           149
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       56.439
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,           149
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       56.439

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,           115
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       43.561
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,           115
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       43.561
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,           264
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,           264
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.44
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.47
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.44
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.47

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,            49
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       94.231
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,            49
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       94.231

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        5.769
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        5.769
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            52
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            52
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.12
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.46
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.12
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.46

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       3703876
FDIP_PREFETCH_HIT_ICACHE_pct,       99.727
FDIP_PREFETCH_HIT_ICACHE_total_count,       6618520
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.489

FDIP_PREFETCH_HIT_MLC_count,          2323
FDIP_PREFETCH_HIT_MLC_pct,        0.063
FDIP_PREFETCH_HIT_MLC_total_count,         10812
FDIP_PREFETCH_HIT_MLC_total_pct,        0.163

FDIP_PREFETCH_HIT_L1_count,          1838
FDIP_PREFETCH_HIT_L1_pct,        0.049
FDIP_PREFETCH_HIT_L1_total_count,          3912
FDIP_PREFETCH_HIT_L1_total_pct,        0.059

FDIP_PREFETCH_HIT_DRAM_count,          5962
FDIP_PREFETCH_HIT_DRAM_pct,        0.161
FDIP_PREFETCH_HIT_DRAM_total_count,         19260
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.290
FDIP_PREFETCH_HIT_DRAM_sum_count,       3713999
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       6652504
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_stddev,         0.13
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.17

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



