Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.70
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.71
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.64

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          5424
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,       14.029
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         10156
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        7.779

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          3469
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        8.973
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          8744
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        6.698

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          1277
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        3.303
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          3263
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        2.499

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         28492
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       73.695
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        108393
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       83.024
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         38662
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        130556
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.37
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.14
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.61
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.44

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             4
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           209

FDIP_BP_CONF_0_MISPRED_count,         10259
FDIP_BP_CONF_0_MISPRED_pct,        0.090
FDIP_BP_CONF_0_MISPRED_total_count,         16377
FDIP_BP_CONF_0_MISPRED_total_pct,        0.104

FDIP_BP_CONF_1_MISPRED_count,         16363
FDIP_BP_CONF_1_MISPRED_pct,        0.143
FDIP_BP_CONF_1_MISPRED_total_count,         28529
FDIP_BP_CONF_1_MISPRED_total_pct,        0.181

FDIP_BP_CONF_2_MISPRED_count,         10076
FDIP_BP_CONF_2_MISPRED_pct,        0.088
FDIP_BP_CONF_2_MISPRED_total_count,         16600
FDIP_BP_CONF_2_MISPRED_total_pct,        0.106

FDIP_BP_CONF_3_MISPRED_count,         17779
FDIP_BP_CONF_3_MISPRED_pct,        0.155
FDIP_BP_CONF_3_MISPRED_total_count,         27510
FDIP_BP_CONF_3_MISPRED_total_pct,        0.175

FDIP_BP_CONF_0_CORRECT_count,        276586
FDIP_BP_CONF_0_CORRECT_pct,        2.416
FDIP_BP_CONF_0_CORRECT_total_count,        334557
FDIP_BP_CONF_0_CORRECT_total_pct,        2.128

FDIP_BP_CONF_1_CORRECT_count,        454909
FDIP_BP_CONF_1_CORRECT_pct,        3.974
FDIP_BP_CONF_1_CORRECT_total_count,        577887
FDIP_BP_CONF_1_CORRECT_total_pct,        3.676

FDIP_BP_CONF_2_CORRECT_count,        295910
FDIP_BP_CONF_2_CORRECT_pct,        2.585
FDIP_BP_CONF_2_CORRECT_total_count,        353608
FDIP_BP_CONF_2_CORRECT_total_pct,        2.250

FDIP_BP_CONF_3_CORRECT_count,      10364292
FDIP_BP_CONF_3_CORRECT_pct,       90.548
FDIP_BP_CONF_3_CORRECT_total_count,      14363898
FDIP_BP_CONF_3_CORRECT_total_pct,       91.379
FDIP_BP_CONF_3_CORRECT_sum_count,      11446174
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      15718966
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.80
FDIP_BP_CONF_3_CORRECT_stddev,         6.50
FDIP_BP_CONF_3_CORRECT_total_mean,         6.81
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.54

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.778
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            52
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        7.867

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        4.861
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            78
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       11.800

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            11
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.664

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            99
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       68.750
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           417
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       63.086

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             2
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        1.389
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,            30
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,        4.539

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            32
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       22.222
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            73
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       11.044
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           144
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           661
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.28
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.84
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         2.78
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.37

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            16
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.109
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            79
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.367

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            22
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.150
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           122
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.567

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            15
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.070

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           500
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.411
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          2148
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        9.985

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         12841
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       87.610
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         14912
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       69.316

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          1278
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        8.719
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          4237
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       19.695
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         14657
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         21513
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.04
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         1.25
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.06
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.90

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.054

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.054

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           160
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       60.606
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           967
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       51.739

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,            26
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        9.848
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,           226
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       12.092

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,            78
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,       29.545
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           674
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       36.062
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,           264
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,          1869
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.69
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         2.20
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.84
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         2.49

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       18.239
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       18.239

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,           130
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       81.761
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,           130
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       81.761
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,           159
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,           159
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.82
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.76
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.82
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.76

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             5
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       41.667
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             5
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       41.667

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       58.333
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       58.333
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            12
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            12
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         1.17
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         1.14
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         1.17
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         1.14

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       4031179
FDIP_PREFETCH_HIT_ICACHE_pct,       98.510
FDIP_PREFETCH_HIT_ICACHE_total_count,       6238934
FDIP_PREFETCH_HIT_ICACHE_total_pct,       94.646

FDIP_PREFETCH_HIT_MLC_count,         59418
FDIP_PREFETCH_HIT_MLC_pct,        1.452
FDIP_PREFETCH_HIT_MLC_total_count,        346839
FDIP_PREFETCH_HIT_MLC_total_pct,        5.262

FDIP_PREFETCH_HIT_L1_count,            26
FDIP_PREFETCH_HIT_L1_pct,        0.001
FDIP_PREFETCH_HIT_L1_total_count,           126
FDIP_PREFETCH_HIT_L1_total_pct,        0.002

FDIP_PREFETCH_HIT_DRAM_count,          1546
FDIP_PREFETCH_HIT_DRAM_pct,        0.038
FDIP_PREFETCH_HIT_DRAM_total_count,          5991
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.091
FDIP_PREFETCH_HIT_DRAM_sum_count,       4092169
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       6591890
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.02
FDIP_PREFETCH_HIT_DRAM_stddev,         0.13
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.06
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.23

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



