Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.85
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.02
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.86

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,            72
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.013
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          1391
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.123

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         10759
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.881
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         23385
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.061

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           105
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.018
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          1332
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.117

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        561028
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.088
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1108405
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       97.699
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        571964
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1134513
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.93

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          6741
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,         13429

FDIP_BP_CONF_0_MISPRED_count,            61
FDIP_BP_CONF_0_MISPRED_pct,        0.001
FDIP_BP_CONF_0_MISPRED_total_count,          1020
FDIP_BP_CONF_0_MISPRED_total_pct,        0.012

FDIP_BP_CONF_1_MISPRED_count,          3504
FDIP_BP_CONF_1_MISPRED_pct,        0.085
FDIP_BP_CONF_1_MISPRED_total_count,          9752
FDIP_BP_CONF_1_MISPRED_total_pct,        0.116

FDIP_BP_CONF_2_MISPRED_count,            81
FDIP_BP_CONF_2_MISPRED_pct,        0.002
FDIP_BP_CONF_2_MISPRED_total_count,           799
FDIP_BP_CONF_2_MISPRED_total_pct,        0.009

FDIP_BP_CONF_3_MISPRED_count,        114408
FDIP_BP_CONF_3_MISPRED_pct,        2.762
FDIP_BP_CONF_3_MISPRED_total_count,        230070
FDIP_BP_CONF_3_MISPRED_total_pct,        2.729

FDIP_BP_CONF_0_CORRECT_count,           631
FDIP_BP_CONF_0_CORRECT_pct,        0.015
FDIP_BP_CONF_0_CORRECT_total_count,         23872
FDIP_BP_CONF_0_CORRECT_total_pct,        0.283

FDIP_BP_CONF_1_CORRECT_count,         71955
FDIP_BP_CONF_1_CORRECT_pct,        1.737
FDIP_BP_CONF_1_CORRECT_total_count,        192110
FDIP_BP_CONF_1_CORRECT_total_pct,        2.279

FDIP_BP_CONF_2_CORRECT_count,          1105
FDIP_BP_CONF_2_CORRECT_pct,        0.027
FDIP_BP_CONF_2_CORRECT_total_count,         14931
FDIP_BP_CONF_2_CORRECT_total_pct,        0.177

FDIP_BP_CONF_3_CORRECT_count,       3949954
FDIP_BP_CONF_3_CORRECT_pct,       95.370
FDIP_BP_CONF_3_CORRECT_total_count,       7958451
FDIP_BP_CONF_3_CORRECT_total_pct,       94.395
FDIP_BP_CONF_3_CORRECT_sum_count,       4141699
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       8431005
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.85
FDIP_BP_CONF_3_CORRECT_stddev,         6.73
FDIP_BP_CONF_3_CORRECT_total_mean,         6.83
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.68

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.016
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           211
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.429

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           514
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.118
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1348
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.744

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.025
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            83
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.169

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         19769
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       81.471
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         39711
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       80.833

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          3972
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       16.369
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          7774
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       15.824

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,         24265
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         49127
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.12
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.48
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.09
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.51

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            52
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.012
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           884
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.099

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          6377
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.411
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         13555
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.516

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            26
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.006
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           862
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.096

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        286379
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       63.377
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        566289
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       63.340

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        159032
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       35.195
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        312455
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       34.948

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        451866
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        894045
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.32
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.32
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.56

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.005
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           189
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.075

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1741
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.352
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          3711
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.465

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.004
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           290
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.114

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         89270
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       69.305
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        175795
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       69.385

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         37786
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       29.335
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,         73377
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       28.961

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        128808
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        253362
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.27
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.53
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.26
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.53

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       60.000
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       60.000

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       40.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       40.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             5
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             5
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.40
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.51
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.40
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.51

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,      100.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.00

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       3063591
FDIP_PREFETCH_HIT_ICACHE_pct,       79.462
FDIP_PREFETCH_HIT_ICACHE_total_count,       6206807
FDIP_PREFETCH_HIT_ICACHE_total_pct,       79.508

FDIP_PREFETCH_HIT_MLC_count,        678568
FDIP_PREFETCH_HIT_MLC_pct,       17.600
FDIP_PREFETCH_HIT_MLC_total_count,       1348746
FDIP_PREFETCH_HIT_MLC_total_pct,       17.277

FDIP_PREFETCH_HIT_L1_count,        113237
FDIP_PREFETCH_HIT_L1_pct,        2.937
FDIP_PREFETCH_HIT_L1_total_count,        234045
FDIP_PREFETCH_HIT_L1_total_pct,        2.998

FDIP_PREFETCH_HIT_DRAM_count,            15
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,         16961
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.217
FDIP_PREFETCH_HIT_DRAM_sum_count,       3855411
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       7806559
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.23
FDIP_PREFETCH_HIT_DRAM_stddev,         0.44
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.24
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.46

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



