Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.94
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.20
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.99

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          2044
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        7.096
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          7498
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        7.532

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          1730
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        6.006
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          7197
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        7.230

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          3170
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,       11.006
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          4507
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        4.528

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         21859
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       75.891
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,         80345
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       80.711
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         28803
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,         99547
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.56
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.30
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.58
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.39

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             7
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           231

FDIP_BP_CONF_0_MISPRED_count,          9898
FDIP_BP_CONF_0_MISPRED_pct,        0.078
FDIP_BP_CONF_0_MISPRED_total_count,         15786
FDIP_BP_CONF_0_MISPRED_total_pct,        0.092

FDIP_BP_CONF_1_MISPRED_count,         16543
FDIP_BP_CONF_1_MISPRED_pct,        0.131
FDIP_BP_CONF_1_MISPRED_total_count,         27822
FDIP_BP_CONF_1_MISPRED_total_pct,        0.163

FDIP_BP_CONF_2_MISPRED_count,          9732
FDIP_BP_CONF_2_MISPRED_pct,        0.077
FDIP_BP_CONF_2_MISPRED_total_count,         14542
FDIP_BP_CONF_2_MISPRED_total_pct,        0.085

FDIP_BP_CONF_3_MISPRED_count,         16670
FDIP_BP_CONF_3_MISPRED_pct,        0.132
FDIP_BP_CONF_3_MISPRED_total_count,         26599
FDIP_BP_CONF_3_MISPRED_total_pct,        0.156

FDIP_BP_CONF_0_CORRECT_count,        286527
FDIP_BP_CONF_0_CORRECT_pct,        2.267
FDIP_BP_CONF_0_CORRECT_total_count,        346630
FDIP_BP_CONF_0_CORRECT_total_pct,        2.030

FDIP_BP_CONF_1_CORRECT_count,        468767
FDIP_BP_CONF_1_CORRECT_pct,        3.709
FDIP_BP_CONF_1_CORRECT_total_count,        600067
FDIP_BP_CONF_1_CORRECT_total_pct,        3.515

FDIP_BP_CONF_2_CORRECT_count,        290670
FDIP_BP_CONF_2_CORRECT_pct,        2.300
FDIP_BP_CONF_2_CORRECT_total_count,        350697
FDIP_BP_CONF_2_CORRECT_total_pct,        2.054

FDIP_BP_CONF_3_CORRECT_count,      11538157
FDIP_BP_CONF_3_CORRECT_pct,       91.305
FDIP_BP_CONF_3_CORRECT_total_count,      15691273
FDIP_BP_CONF_3_CORRECT_total_pct,       91.905
FDIP_BP_CONF_3_CORRECT_sum_count,      12636964
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      17073416
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.81
FDIP_BP_CONF_3_CORRECT_stddev,         6.54
FDIP_BP_CONF_3_CORRECT_total_mean,         6.82
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.57

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.500
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            51
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        8.963

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       10.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            80
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       14.060

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.667
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.109

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            77
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       64.167
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           328
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       57.645

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             4
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        3.333
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,            34
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,        5.975

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            22
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       18.333
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            64
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       11.248
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           120
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           569
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.11
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.72
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         2.71
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.41

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.042
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            80
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.400

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            48
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.333
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           137
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.684

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.014
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            13
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.065

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           162
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.123
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           531
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.653

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         12754
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       88.379
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         14843
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       74.159

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          1459
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       10.110
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          4411
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       22.038
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         14431
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         20015
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.08
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         1.35
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.16
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         2.02

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.170

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            26
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       13.265
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           177
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       15.025

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,            17
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        8.673
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,           223
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       18.930

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,           153
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,       78.061
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           776
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       65.874
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,           196
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,          1178
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         4.65
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         4.18
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.50
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         3.73

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            31
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       18.902
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            31
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       18.902

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,           133
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       81.098
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,           133
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       81.098
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,           164
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,           164
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.81
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.75
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.81
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.75

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             4
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       40.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             4
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       40.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       60.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       60.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            10
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            10
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         1.20
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         1.18
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         1.20
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         1.18

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       4503374
FDIP_PREFETCH_HIT_ICACHE_pct,       98.679
FDIP_PREFETCH_HIT_ICACHE_total_count,       6917082
FDIP_PREFETCH_HIT_ICACHE_total_pct,       95.068

FDIP_PREFETCH_HIT_MLC_count,         58046
FDIP_PREFETCH_HIT_MLC_pct,        1.272
FDIP_PREFETCH_HIT_MLC_total_count,        351612
FDIP_PREFETCH_HIT_MLC_total_pct,        4.833

FDIP_PREFETCH_HIT_L1_count,            39
FDIP_PREFETCH_HIT_L1_pct,        0.001
FDIP_PREFETCH_HIT_L1_total_count,           139
FDIP_PREFETCH_HIT_L1_total_pct,        0.002

FDIP_PREFETCH_HIT_DRAM_count,          2184
FDIP_PREFETCH_HIT_DRAM_pct,        0.048
FDIP_PREFETCH_HIT_DRAM_total_count,          7062
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.097
FDIP_PREFETCH_HIT_DRAM_sum_count,       4563643
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       7275895
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_stddev,         0.13
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.05
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.23

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



