MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        143359
MAP_STAGE_RECEIVED_OPS_1_pct,        5.653
MAP_STAGE_RECEIVED_OPS_1_total_count,        282903
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.576

MAP_STAGE_RECEIVED_OPS_2_count,        282887
MAP_STAGE_RECEIVED_OPS_2_pct,       11.155
MAP_STAGE_RECEIVED_OPS_2_total_count,        574983
MAP_STAGE_RECEIVED_OPS_2_total_pct,       11.333

MAP_STAGE_RECEIVED_OPS_3_count,        198663
MAP_STAGE_RECEIVED_OPS_3_pct,        7.834
MAP_STAGE_RECEIVED_OPS_3_total_count,        405293
MAP_STAGE_RECEIVED_OPS_3_total_pct,        7.988

MAP_STAGE_RECEIVED_OPS_4_count,        208300
MAP_STAGE_RECEIVED_OPS_4_pct,        8.214
MAP_STAGE_RECEIVED_OPS_4_total_count,        402614
MAP_STAGE_RECEIVED_OPS_4_total_pct,        7.936

MAP_STAGE_RECEIVED_OPS_5_count,        140315
MAP_STAGE_RECEIVED_OPS_5_pct,        5.533
MAP_STAGE_RECEIVED_OPS_5_total_count,        286485
MAP_STAGE_RECEIVED_OPS_5_total_pct,        5.647

MAP_STAGE_RECEIVED_OPS_6_count,       1562454
MAP_STAGE_RECEIVED_OPS_6_pct,       61.611
MAP_STAGE_RECEIVED_OPS_6_total_count,       3121257
MAP_STAGE_RECEIVED_OPS_6_total_pct,       61.520

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2535978
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5073535
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.82
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.70
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.81
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.70

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         23920
FTQ_RECOVER_EXEC_total_count,         61547

FTQ_RECOVER_DECODE_count,         17403
FTQ_RECOVER_DECODE_total_count,         32559

FTQ_OFFPATH_CYCLES_count,       3326808
FTQ_OFFPATH_CYCLES_total_count,       7489553

FTQ_CYCLES_OFFPATH_count,       3572479
FTQ_CYCLES_OFFPATH_total_count,       7913515

FTQ_CYCLES_ONPATH_count,       3268369
FTQ_CYCLES_ONPATH_total_count,       6381546

FTQ_FETCHED_INS_OFFPATH_count,      12067415
FTQ_FETCHED_INS_OFFPATH_total_count,      27545105

FTQ_FETCHED_INS_ONPATH_count,      12243242
FTQ_FETCHED_INS_ONPATH_total_count,      24486775

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       3072495
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       44.915
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       6706314
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       46.914

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2723449
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       39.812
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       5241770
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       36.669

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        541306
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        7.913
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       1301307
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        9.103

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        503489
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        7.360
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1045561
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        7.314

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       6840739
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      14294952
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.78
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.71
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.77
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.72



