Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.47
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.26
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.10

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           371
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.473
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          3940
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        1.317

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          2470
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        3.147
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          5940
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.985

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          1106
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        1.409
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          4442
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.484

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         74529
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       94.970
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        284953
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       95.214
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         78476
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        299275
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.91
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.86
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.91
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.85

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             1
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,            56

FDIP_BP_CONF_0_MISPRED_count,           109
FDIP_BP_CONF_0_MISPRED_pct,        0.000
FDIP_BP_CONF_0_MISPRED_total_count,           600
FDIP_BP_CONF_0_MISPRED_total_pct,        0.000

FDIP_BP_CONF_1_MISPRED_count,           302
FDIP_BP_CONF_1_MISPRED_pct,        0.000
FDIP_BP_CONF_1_MISPRED_total_count,          4491
FDIP_BP_CONF_1_MISPRED_total_pct,        0.002

FDIP_BP_CONF_2_MISPRED_count,            68
FDIP_BP_CONF_2_MISPRED_pct,        0.000
FDIP_BP_CONF_2_MISPRED_total_count,           349
FDIP_BP_CONF_2_MISPRED_total_pct,        0.000

FDIP_BP_CONF_3_MISPRED_count,           691
FDIP_BP_CONF_3_MISPRED_pct,        0.000
FDIP_BP_CONF_3_MISPRED_total_count,          3401
FDIP_BP_CONF_3_MISPRED_total_pct,        0.001

FDIP_BP_CONF_0_CORRECT_count,          1548
FDIP_BP_CONF_0_CORRECT_pct,        0.001
FDIP_BP_CONF_0_CORRECT_total_count,         23951
FDIP_BP_CONF_0_CORRECT_total_pct,        0.009

FDIP_BP_CONF_1_CORRECT_count,          5330
FDIP_BP_CONF_1_CORRECT_pct,        0.004
FDIP_BP_CONF_1_CORRECT_total_count,         48073
FDIP_BP_CONF_1_CORRECT_total_pct,        0.017

FDIP_BP_CONF_2_CORRECT_count,          3396
FDIP_BP_CONF_2_CORRECT_pct,        0.002
FDIP_BP_CONF_2_CORRECT_total_count,         21942
FDIP_BP_CONF_2_CORRECT_total_pct,        0.008

FDIP_BP_CONF_3_CORRECT_count,     139332178
FDIP_BP_CONF_3_CORRECT_pct,       99.992
FDIP_BP_CONF_3_CORRECT_total_count,     277983094
FDIP_BP_CONF_3_CORRECT_total_pct,       99.963
FDIP_BP_CONF_3_CORRECT_sum_count,     139343622
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,     278085901
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         7.00
FDIP_BP_CONF_3_CORRECT_stddev,         7.00
FDIP_BP_CONF_3_CORRECT_total_mean,         7.00
FDIP_BP_CONF_3_CORRECT_total_stddev,         7.00

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.846

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            26
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       14.286

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.099

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            96
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       52.747

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,        1.648

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            13
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            48
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       26.374
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,            13
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           182
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         5.20
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.13
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         2.05

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            11
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.053

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            39
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.189

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.015

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           249
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.206

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         10722
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       51.915

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          2023
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          9629
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       46.623
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,          2023
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         20653
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.45
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         3.08

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.279

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             9
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.253

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,        0.000

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,           301
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           707
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       98.468
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,           301
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,           718
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         5.01
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.96
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         4.94

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1371774
FDIP_PREFETCH_HIT_ICACHE_pct,       97.750
FDIP_PREFETCH_HIT_ICACHE_total_count,       2863333
FDIP_PREFETCH_HIT_ICACHE_total_pct,       97.742

FDIP_PREFETCH_HIT_MLC_count,            68
FDIP_PREFETCH_HIT_MLC_pct,        0.005
FDIP_PREFETCH_HIT_MLC_total_count,           702
FDIP_PREFETCH_HIT_MLC_total_pct,        0.024

FDIP_PREFETCH_HIT_L1_count,            23
FDIP_PREFETCH_HIT_L1_pct,        0.002
FDIP_PREFETCH_HIT_L1_total_count,            68
FDIP_PREFETCH_HIT_L1_total_pct,        0.002

FDIP_PREFETCH_HIT_DRAM_count,         31489
FDIP_PREFETCH_HIT_DRAM_pct,        2.244
FDIP_PREFETCH_HIT_DRAM_total_count,         65386
FDIP_PREFETCH_HIT_DRAM_total_pct,        2.232
FDIP_PREFETCH_HIT_DRAM_sum_count,       1403354
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       2929489
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.07
FDIP_PREFETCH_HIT_DRAM_stddev,         0.44
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.07
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.44

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



