MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        152386
MAP_STAGE_RECEIVED_OPS_1_pct,        5.764
MAP_STAGE_RECEIVED_OPS_1_total_count,        304927
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.768

MAP_STAGE_RECEIVED_OPS_2_count,        168150
MAP_STAGE_RECEIVED_OPS_2_pct,        6.361
MAP_STAGE_RECEIVED_OPS_2_total_count,        336337
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.363

MAP_STAGE_RECEIVED_OPS_3_count,        213127
MAP_STAGE_RECEIVED_OPS_3_pct,        8.062
MAP_STAGE_RECEIVED_OPS_3_total_count,        426044
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.060

MAP_STAGE_RECEIVED_OPS_4_count,        307329
MAP_STAGE_RECEIVED_OPS_4_pct,       11.626
MAP_STAGE_RECEIVED_OPS_4_total_count,        614055
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.616

MAP_STAGE_RECEIVED_OPS_5_count,        198418
MAP_STAGE_RECEIVED_OPS_5_pct,        7.506
MAP_STAGE_RECEIVED_OPS_5_total_count,        396881
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.508

MAP_STAGE_RECEIVED_OPS_6_count,       1604145
MAP_STAGE_RECEIVED_OPS_6_pct,       60.681
MAP_STAGE_RECEIVED_OPS_6_total_count,       3207907
MAP_STAGE_RECEIVED_OPS_6_total_pct,       60.685

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2643555
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5286151
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.91
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.59
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.91
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.59

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3317
FTQ_RECOVER_EXEC_total_count,          8961

FTQ_RECOVER_DECODE_count,         82848
FTQ_RECOVER_DECODE_total_count,        166903

FTQ_OFFPATH_CYCLES_count,       1873248
FTQ_OFFPATH_CYCLES_total_count,       4107981

FTQ_CYCLES_OFFPATH_count,       2258994
FTQ_CYCLES_OFFPATH_total_count,       4890566

FTQ_CYCLES_ONPATH_count,       1721392
FTQ_CYCLES_ONPATH_total_count,       3462333

FTQ_FETCHED_INS_OFFPATH_count,      16697312
FTQ_FETCHED_INS_OFFPATH_total_count,      34285178

FTQ_FETCHED_INS_ONPATH_count,      13093340
FTQ_FETCHED_INS_ONPATH_total_count,      26185874

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1396110
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       35.076
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       3101747
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       37.134

FTQ_BREAK_FULL_BLOCK_ONPATH_count,        728152
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       18.294
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       1463346
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       17.519

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        929405
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       23.350
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       1922179
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       23.012

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        779309
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       19.579
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1563190
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       18.715

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,         19644
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.494
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,         42504
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.509

FTQ_BREAK_BAR_FETCH_ONPATH_count,        127662
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        3.207
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        259829
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        3.111
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3980282
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       8352795
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.49
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.30
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.45
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.30



