MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        161435
MAP_STAGE_RECEIVED_OPS_1_pct,        5.983
MAP_STAGE_RECEIVED_OPS_1_total_count,        322633
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.981

MAP_STAGE_RECEIVED_OPS_2_count,        179271
MAP_STAGE_RECEIVED_OPS_2_pct,        6.644
MAP_STAGE_RECEIVED_OPS_2_total_count,        358530
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.646

MAP_STAGE_RECEIVED_OPS_3_count,        224317
MAP_STAGE_RECEIVED_OPS_3_pct,        8.314
MAP_STAGE_RECEIVED_OPS_3_total_count,        448238
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.309

MAP_STAGE_RECEIVED_OPS_4_count,        318113
MAP_STAGE_RECEIVED_OPS_4_pct,       11.790
MAP_STAGE_RECEIVED_OPS_4_total_count,        636005
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.790

MAP_STAGE_RECEIVED_OPS_5_count,        209146
MAP_STAGE_RECEIVED_OPS_5_pct,        7.752
MAP_STAGE_RECEIVED_OPS_5_total_count,        418181
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.752

MAP_STAGE_RECEIVED_OPS_6_count,       1605827
MAP_STAGE_RECEIVED_OPS_6_pct,       59.517
MAP_STAGE_RECEIVED_OPS_6_total_count,       3211029
MAP_STAGE_RECEIVED_OPS_6_total_pct,       59.523

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2698109
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5394616
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.61
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.61

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3369
FTQ_RECOVER_EXEC_total_count,          8963

FTQ_RECOVER_DECODE_count,         17425
FTQ_RECOVER_DECODE_total_count,         35970

FTQ_OFFPATH_CYCLES_count,        918277
FTQ_OFFPATH_CYCLES_total_count,       2133093

FTQ_CYCLES_OFFPATH_count,       1048962
FTQ_CYCLES_OFFPATH_total_count,       2399036

FTQ_CYCLES_ONPATH_count,       2477184
FTQ_CYCLES_ONPATH_total_count,       5019470

FTQ_FETCHED_INS_OFFPATH_count,       4965299
FTQ_FETCHED_INS_OFFPATH_total_count,      10785007

FTQ_FETCHED_INS_ONPATH_count,      13158840
FTQ_FETCHED_INS_ONPATH_total_count,      26315680

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        940212
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       26.664
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2124633
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       28.640

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1825238
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       51.764
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       3704187
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       49.932

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        129410
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        3.670
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        315811
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        4.257

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        466099
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       13.219
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        938098
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       12.645

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,           134
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.004
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,          3525
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.048

FTQ_BREAK_BAR_FETCH_ONPATH_count,        164991
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        4.679
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        332190
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        4.478
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3526084
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       7418444
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.32
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.43
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.28
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.41



