MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        161500
MAP_STAGE_RECEIVED_OPS_1_pct,        5.984
MAP_STAGE_RECEIVED_OPS_1_total_count,        322347
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.973

MAP_STAGE_RECEIVED_OPS_2_count,        179751
MAP_STAGE_RECEIVED_OPS_2_pct,        6.660
MAP_STAGE_RECEIVED_OPS_2_total_count,        358355
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.641

MAP_STAGE_RECEIVED_OPS_3_count,        224559
MAP_STAGE_RECEIVED_OPS_3_pct,        8.321
MAP_STAGE_RECEIVED_OPS_3_total_count,        448389
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.309

MAP_STAGE_RECEIVED_OPS_4_count,        318134
MAP_STAGE_RECEIVED_OPS_4_pct,       11.788
MAP_STAGE_RECEIVED_OPS_4_total_count,        638607
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.834

MAP_STAGE_RECEIVED_OPS_5_count,        209398
MAP_STAGE_RECEIVED_OPS_5_pct,        7.759
MAP_STAGE_RECEIVED_OPS_5_total_count,        418304
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.751

MAP_STAGE_RECEIVED_OPS_6_count,       1605504
MAP_STAGE_RECEIVED_OPS_6_pct,       59.489
MAP_STAGE_RECEIVED_OPS_6_total_count,       3210480
MAP_STAGE_RECEIVED_OPS_6_total_pct,       59.492

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2698846
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5396482
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.61
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.61

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3238
FTQ_RECOVER_EXEC_total_count,          9069

FTQ_RECOVER_DECODE_count,         17643
FTQ_RECOVER_DECODE_total_count,         36744

FTQ_OFFPATH_CYCLES_count,        906918
FTQ_OFFPATH_CYCLES_total_count,       2137504

FTQ_CYCLES_OFFPATH_count,       1039296
FTQ_CYCLES_OFFPATH_total_count,       2407897

FTQ_CYCLES_ONPATH_count,       2482912
FTQ_CYCLES_ONPATH_total_count,       5013137

FTQ_FETCHED_INS_OFFPATH_count,       4937307
FTQ_FETCHED_INS_OFFPATH_total_count,      10879373

FTQ_FETCHED_INS_ONPATH_count,      13160387
FTQ_FETCHED_INS_ONPATH_total_count,      26324673

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        931178
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       26.439
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2130455
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       28.709

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1823173
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       51.765
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       3686395
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       49.676

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        128558
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        3.650
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        319191
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        4.301

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        469436
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       13.329
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        947235
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       12.765

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,           440
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.012
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,          4064
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.055

FTQ_BREAK_BAR_FETCH_ONPATH_count,        169220
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        4.805
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        333491
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        4.494
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3522005
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       7420831
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.33
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.44
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.28
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.41



