Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.31
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.38

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,         13757
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,       22.831
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         35573
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,       20.860

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         11585
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,       19.226
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         35694
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,       20.931

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          6571
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,       10.905
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,         13758
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        8.068

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         28344
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       47.039
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,         85504
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       50.140
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         60257
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        170529
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         1.82
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         1.53
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         1.87
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         1.60

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             0
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,            24

FDIP_BP_CONF_0_MISPRED_count,         21960
FDIP_BP_CONF_0_MISPRED_pct,        0.207
FDIP_BP_CONF_0_MISPRED_total_count,         39167
FDIP_BP_CONF_0_MISPRED_total_pct,        0.188

FDIP_BP_CONF_1_MISPRED_count,         29725
FDIP_BP_CONF_1_MISPRED_pct,        0.280
FDIP_BP_CONF_1_MISPRED_total_count,         62359
FDIP_BP_CONF_1_MISPRED_total_pct,        0.300

FDIP_BP_CONF_2_MISPRED_count,         25708
FDIP_BP_CONF_2_MISPRED_pct,        0.242
FDIP_BP_CONF_2_MISPRED_total_count,         45078
FDIP_BP_CONF_2_MISPRED_total_pct,        0.217

FDIP_BP_CONF_3_MISPRED_count,         49364
FDIP_BP_CONF_3_MISPRED_pct,        0.465
FDIP_BP_CONF_3_MISPRED_total_count,         88651
FDIP_BP_CONF_3_MISPRED_total_pct,        0.426

FDIP_BP_CONF_0_CORRECT_count,        415920
FDIP_BP_CONF_0_CORRECT_pct,        3.915
FDIP_BP_CONF_0_CORRECT_total_count,        722404
FDIP_BP_CONF_0_CORRECT_total_pct,        3.475

FDIP_BP_CONF_1_CORRECT_count,        516918
FDIP_BP_CONF_1_CORRECT_pct,        4.865
FDIP_BP_CONF_1_CORRECT_total_count,        948921
FDIP_BP_CONF_1_CORRECT_total_pct,        4.565

FDIP_BP_CONF_2_CORRECT_count,        591115
FDIP_BP_CONF_2_CORRECT_pct,        5.564
FDIP_BP_CONF_2_CORRECT_total_count,        994975
FDIP_BP_CONF_2_CORRECT_total_pct,        4.786

FDIP_BP_CONF_3_CORRECT_count,       8973542
FDIP_BP_CONF_3_CORRECT_pct,       84.463
FDIP_BP_CONF_3_CORRECT_total_count,      17886098
FDIP_BP_CONF_3_CORRECT_total_pct,       86.042
FDIP_BP_CONF_3_CORRECT_sum_count,      10624252
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      20787653
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.67
FDIP_BP_CONF_3_CORRECT_stddev,         6.19
FDIP_BP_CONF_3_CORRECT_total_mean,         6.70
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.27

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.695

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.158
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            10
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.421

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.242

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            10
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        7.194
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            27
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        6.538

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,            10
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,        2.421

FDIP_ON_CONF_OFF_INV_CONF_INC_count,           126
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       90.647
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,           358
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       86.683
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           139
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           413
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         4.77
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         4.62
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         4.66
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         4.41

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            18
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.152

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.086
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            14
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.118

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.067

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            19
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.546
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            44
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.371

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,          1728
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       14.555

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          3458
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       99.368
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         10060
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       84.737
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,          3480
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         11872
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.99
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         4.97
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.83
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         4.47

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,         -nan

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,         -nan

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         1.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         1.10
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         1.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         1.10

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       4163254
FDIP_PREFETCH_HIT_ICACHE_pct,       99.998
FDIP_PREFETCH_HIT_ICACHE_total_count,       7539133
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.989

FDIP_PREFETCH_HIT_MLC_count,             0
FDIP_PREFETCH_HIT_MLC_pct,        0.000
FDIP_PREFETCH_HIT_MLC_total_count,             2
FDIP_PREFETCH_HIT_MLC_total_pct,        0.000

FDIP_PREFETCH_HIT_L1_count,             0
FDIP_PREFETCH_HIT_L1_pct,        0.000
FDIP_PREFETCH_HIT_L1_total_count,             1
FDIP_PREFETCH_HIT_L1_total_pct,        0.000

FDIP_PREFETCH_HIT_DRAM_count,            99
FDIP_PREFETCH_HIT_DRAM_pct,        0.002
FDIP_PREFETCH_HIT_DRAM_total_count,           821
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.011
FDIP_PREFETCH_HIT_DRAM_sum_count,       4163353
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       7539957
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.01
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.03

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             6

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             1

DJOLT_PREFETCH_SIG_count,       1406390
DJOLT_PREFETCH_SIG_total_count,       2597101

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



