Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.96
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.86

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           693
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.081
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          2847
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.164

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         11336
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.318
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         24668
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.422

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           607
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.071
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2509
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.145

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        847297
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.531
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1704782
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.269
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        859933
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1734806
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          4497
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          8999

FDIP_BP_CONF_0_MISPRED_count,           613
FDIP_BP_CONF_0_MISPRED_pct,        0.023
FDIP_BP_CONF_0_MISPRED_total_count,          1471
FDIP_BP_CONF_0_MISPRED_total_pct,        0.027

FDIP_BP_CONF_1_MISPRED_count,          1028
FDIP_BP_CONF_1_MISPRED_pct,        0.039
FDIP_BP_CONF_1_MISPRED_total_count,          3868
FDIP_BP_CONF_1_MISPRED_total_pct,        0.071

FDIP_BP_CONF_2_MISPRED_count,           558
FDIP_BP_CONF_2_MISPRED_pct,        0.021
FDIP_BP_CONF_2_MISPRED_total_count,          1159
FDIP_BP_CONF_2_MISPRED_total_pct,        0.021

FDIP_BP_CONF_3_MISPRED_count,         24981
FDIP_BP_CONF_3_MISPRED_pct,        0.937
FDIP_BP_CONF_3_MISPRED_total_count,         50182
FDIP_BP_CONF_3_MISPRED_total_pct,        0.922

FDIP_BP_CONF_0_CORRECT_count,          2080
FDIP_BP_CONF_0_CORRECT_pct,        0.078
FDIP_BP_CONF_0_CORRECT_total_count,         17373
FDIP_BP_CONF_0_CORRECT_total_pct,        0.319

FDIP_BP_CONF_1_CORRECT_count,         35005
FDIP_BP_CONF_1_CORRECT_pct,        1.313
FDIP_BP_CONF_1_CORRECT_total_count,         95803
FDIP_BP_CONF_1_CORRECT_total_pct,        1.761

FDIP_BP_CONF_2_CORRECT_count,          2217
FDIP_BP_CONF_2_CORRECT_pct,        0.083
FDIP_BP_CONF_2_CORRECT_total_count,         10689
FDIP_BP_CONF_2_CORRECT_total_pct,        0.196

FDIP_BP_CONF_3_CORRECT_count,       2600289
FDIP_BP_CONF_3_CORRECT_pct,       97.507
FDIP_BP_CONF_3_CORRECT_total_count,       5260761
FDIP_BP_CONF_3_CORRECT_total_pct,       96.682
FDIP_BP_CONF_3_CORRECT_sum_count,       2666771
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5441306
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.86
FDIP_BP_CONF_3_CORRECT_total_mean,         6.91
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.81

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.027
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            93
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.618

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           223
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.032
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           590
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.923

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.054
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            18
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.120

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          3827
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       52.026
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          7796
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       51.842

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          3300
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       44.861
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          6540
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       43.490

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             1
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.007
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          7356
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         15038
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.39
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.65
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.34
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.68

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            18
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.003
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           511
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.046

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          5323
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.940
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         10657
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.967

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           274
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.048
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           470
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.043

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        199136
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       35.181
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        397119
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       36.034

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        361274
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       63.827
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        693310
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       62.910

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        566025
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1102069
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.62
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.61
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.54

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            15
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.010
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           150
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.050

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1533
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.993
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          3083
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.023

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           139
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.090
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           230
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.076

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         84809
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       54.912
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        168403
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       55.893

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         67950
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       43.996
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        129432
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       42.958

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        154446
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        301298
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.42
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.41
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.55

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            16
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       59.259
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            16
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       59.259

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       40.741
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       40.741
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            27
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            27
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.41
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.47
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.41
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.47

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             9
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       75.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             9
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       75.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       25.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       25.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            12
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            12
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.50
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.83
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.50
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.83

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1581150
FDIP_PREFETCH_HIT_ICACHE_pct,       74.461
FDIP_PREFETCH_HIT_ICACHE_total_count,       3209860
FDIP_PREFETCH_HIT_ICACHE_total_pct,       74.568

FDIP_PREFETCH_HIT_MLC_count,        541748
FDIP_PREFETCH_HIT_MLC_pct,       25.513
FDIP_PREFETCH_HIT_MLC_total_count,       1087256
FDIP_PREFETCH_HIT_MLC_total_pct,       25.258

FDIP_PREFETCH_HIT_L1_count,           388
FDIP_PREFETCH_HIT_L1_pct,        0.018
FDIP_PREFETCH_HIT_L1_total_count,           557
FDIP_PREFETCH_HIT_L1_total_pct,        0.013

FDIP_PREFETCH_HIT_DRAM_count,           172
FDIP_PREFETCH_HIT_DRAM_pct,        0.008
FDIP_PREFETCH_HIT_DRAM_total_count,          6946
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.161
FDIP_PREFETCH_HIT_DRAM_sum_count,       2123458
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       4304619
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



