MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        120040
MAP_STAGE_RECEIVED_OPS_1_pct,        4.294
MAP_STAGE_RECEIVED_OPS_1_total_count,        240039
MAP_STAGE_RECEIVED_OPS_1_total_pct,        4.419

MAP_STAGE_RECEIVED_OPS_2_count,        215976
MAP_STAGE_RECEIVED_OPS_2_pct,        7.726
MAP_STAGE_RECEIVED_OPS_2_total_count,        430970
MAP_STAGE_RECEIVED_OPS_2_total_pct,        7.933

MAP_STAGE_RECEIVED_OPS_3_count,        236552
MAP_STAGE_RECEIVED_OPS_3_pct,        8.462
MAP_STAGE_RECEIVED_OPS_3_total_count,        472446
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.697

MAP_STAGE_RECEIVED_OPS_4_count,        304272
MAP_STAGE_RECEIVED_OPS_4_pct,       10.885
MAP_STAGE_RECEIVED_OPS_4_total_count,        529805
MAP_STAGE_RECEIVED_OPS_4_total_pct,        9.753

MAP_STAGE_RECEIVED_OPS_5_count,        181812
MAP_STAGE_RECEIVED_OPS_5_pct,        6.504
MAP_STAGE_RECEIVED_OPS_5_total_count,        366611
MAP_STAGE_RECEIVED_OPS_5_total_pct,        6.749

MAP_STAGE_RECEIVED_OPS_6_count,       1736701
MAP_STAGE_RECEIVED_OPS_6_pct,       62.128
MAP_STAGE_RECEIVED_OPS_6_total_count,       3392497
MAP_STAGE_RECEIVED_OPS_6_total_pct,       62.450

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2795353
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5432368
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.94
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.56
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.94
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.58

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         21590
FTQ_RECOVER_EXEC_total_count,         51589

FTQ_RECOVER_DECODE_count,           389
FTQ_RECOVER_DECODE_total_count,          1447

FTQ_OFFPATH_CYCLES_count,       1437891
FTQ_OFFPATH_CYCLES_total_count,       3955291

FTQ_CYCLES_OFFPATH_count,       1627744
FTQ_CYCLES_OFFPATH_total_count,       4355403

FTQ_CYCLES_ONPATH_count,       2974924
FTQ_CYCLES_ONPATH_total_count,       5554043

FTQ_FETCHED_INS_OFFPATH_count,       8927436
FTQ_FETCHED_INS_OFFPATH_total_count,      21507645

FTQ_FETCHED_INS_ONPATH_count,      13807809
FTQ_FETCHED_INS_ONPATH_total_count,      26833696

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1149363
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       24.972
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       3214533
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       32.440

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2574339
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       55.933
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       4654505
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       46.971

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        500295
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       10.870
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       1193841
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       12.048

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        378526
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        8.224
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        846422
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        8.542

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       4602523
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       9909301
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.02
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.65
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.97
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.69



