Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.70
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.78
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.71

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          6429
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        1.187
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         13223
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        1.407

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          9468
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.748
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         22921
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.438

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          7360
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        1.359
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,         14916
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.587

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        518394
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       95.706
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        888934
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       94.568
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        541651
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        939994
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.92
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.87
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.89
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.83

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          6429
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,         12584

FDIP_BP_CONF_0_MISPRED_count,          4292
FDIP_BP_CONF_0_MISPRED_pct,        0.087
FDIP_BP_CONF_0_MISPRED_total_count,         10392
FDIP_BP_CONF_0_MISPRED_total_pct,        0.102

FDIP_BP_CONF_1_MISPRED_count,         10049
FDIP_BP_CONF_1_MISPRED_pct,        0.204
FDIP_BP_CONF_1_MISPRED_total_count,         29585
FDIP_BP_CONF_1_MISPRED_total_pct,        0.289

FDIP_BP_CONF_2_MISPRED_count,          4824
FDIP_BP_CONF_2_MISPRED_pct,        0.098
FDIP_BP_CONF_2_MISPRED_total_count,          9668
FDIP_BP_CONF_2_MISPRED_total_pct,        0.095

FDIP_BP_CONF_3_MISPRED_count,         51234
FDIP_BP_CONF_3_MISPRED_pct,        1.040
FDIP_BP_CONF_3_MISPRED_total_count,         91967
FDIP_BP_CONF_3_MISPRED_total_pct,        0.899

FDIP_BP_CONF_0_CORRECT_count,         48418
FDIP_BP_CONF_0_CORRECT_pct,        0.983
FDIP_BP_CONF_0_CORRECT_total_count,        137553
FDIP_BP_CONF_0_CORRECT_total_pct,        1.345

FDIP_BP_CONF_1_CORRECT_count,         99707
FDIP_BP_CONF_1_CORRECT_pct,        2.024
FDIP_BP_CONF_1_CORRECT_total_count,        309241
FDIP_BP_CONF_1_CORRECT_total_pct,        3.024

FDIP_BP_CONF_2_CORRECT_count,         78712
FDIP_BP_CONF_2_CORRECT_pct,        1.598
FDIP_BP_CONF_2_CORRECT_total_count,        177438
FDIP_BP_CONF_2_CORRECT_total_pct,        1.735

FDIP_BP_CONF_3_CORRECT_count,       4629256
FDIP_BP_CONF_3_CORRECT_pct,       93.967
FDIP_BP_CONF_3_CORRECT_total_count,       9461958
FDIP_BP_CONF_3_CORRECT_total_pct,       92.512
FDIP_BP_CONF_3_CORRECT_sum_count,       4926492
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      10227802
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.85
FDIP_BP_CONF_3_CORRECT_stddev,         6.67
FDIP_BP_CONF_3_CORRECT_total_mean,         6.82
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.59

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            52
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.084
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           180
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.929

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           118
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.461
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           534
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        5.722

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            84
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.752
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           184
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.971

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          2254
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       47.007
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          4485
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       48.055

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2265
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       47.237
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          3909
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       41.884

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            22
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.459
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            41
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.439
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          4795
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,          9333
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.38
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.70
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.24
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.80

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           268
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.104
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           746
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.174

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1089
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.423
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          2352
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.548

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           647
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.251
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1079
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.251

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         23723
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        9.215
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         37887
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        8.828

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        228647
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       88.820
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        382203
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       89.056

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          3052
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        1.186
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          4906
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        1.143
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        257426
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        429173
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.90
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.57
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.89
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.57

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            51
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.177
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           147
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.308

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           222
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.772
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           438
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.918

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           142
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.494
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           211
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.442

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4906
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       17.060
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          7759
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       16.268

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         23437
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       81.497
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,         39135
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       82.054

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             4
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.008
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,         28758
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,         47694
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.79
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.47
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.79
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.47

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,      100.000

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.00

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,        7.692
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,        7.692

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,            12
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       92.308
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,            12
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       92.308
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            13
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            13
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         1.85
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         1.85
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         1.85
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         1.85

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       2473237
FDIP_PREFETCH_HIT_ICACHE_pct,       90.810
FDIP_PREFETCH_HIT_ICACHE_total_count,       5231577
FDIP_PREFETCH_HIT_ICACHE_total_pct,       91.208

FDIP_PREFETCH_HIT_MLC_count,        198840
FDIP_PREFETCH_HIT_MLC_pct,        7.301
FDIP_PREFETCH_HIT_MLC_total_count,        394171
FDIP_PREFETCH_HIT_MLC_total_pct,        6.872

FDIP_PREFETCH_HIT_L1_count,         36589
FDIP_PREFETCH_HIT_L1_pct,        1.343
FDIP_PREFETCH_HIT_L1_total_count,         69763
FDIP_PREFETCH_HIT_L1_total_pct,        1.216

FDIP_PREFETCH_HIT_DRAM_count,         14857
FDIP_PREFETCH_HIT_DRAM_pct,        0.546
FDIP_PREFETCH_HIT_DRAM_total_count,         40341
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.703
FDIP_PREFETCH_HIT_DRAM_sum_count,       2723523
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       5735852
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.12
FDIP_PREFETCH_HIT_DRAM_stddev,         0.39
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.11
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



