Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.21
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.47
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.43

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           424
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.994
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          9198
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        3.569

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,           866
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        2.031
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          9417
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        3.654

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          1432
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        3.359
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          6605
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        2.563

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         39913
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       93.616
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        232511
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       90.215
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         42635
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        257731
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.90
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.82
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.79
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.69

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,            58
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           522

FDIP_BP_CONF_0_MISPRED_count,          2808
FDIP_BP_CONF_0_MISPRED_pct,        0.070
FDIP_BP_CONF_0_MISPRED_total_count,         12788
FDIP_BP_CONF_0_MISPRED_total_pct,        0.098

FDIP_BP_CONF_1_MISPRED_count,          6880
FDIP_BP_CONF_1_MISPRED_pct,        0.172
FDIP_BP_CONF_1_MISPRED_total_count,         29234
FDIP_BP_CONF_1_MISPRED_total_pct,        0.225

FDIP_BP_CONF_2_MISPRED_count,          2765
FDIP_BP_CONF_2_MISPRED_pct,        0.069
FDIP_BP_CONF_2_MISPRED_total_count,         11693
FDIP_BP_CONF_2_MISPRED_total_pct,        0.090

FDIP_BP_CONF_3_MISPRED_count,          9879
FDIP_BP_CONF_3_MISPRED_pct,        0.247
FDIP_BP_CONF_3_MISPRED_total_count,         33131
FDIP_BP_CONF_3_MISPRED_total_pct,        0.255

FDIP_BP_CONF_0_CORRECT_count,         32625
FDIP_BP_CONF_0_CORRECT_pct,        0.816
FDIP_BP_CONF_0_CORRECT_total_count,        239606
FDIP_BP_CONF_0_CORRECT_total_pct,        1.845

FDIP_BP_CONF_1_CORRECT_count,         51961
FDIP_BP_CONF_1_CORRECT_pct,        1.299
FDIP_BP_CONF_1_CORRECT_total_count,        398303
FDIP_BP_CONF_1_CORRECT_total_pct,        3.066

FDIP_BP_CONF_2_CORRECT_count,         48140
FDIP_BP_CONF_2_CORRECT_pct,        1.204
FDIP_BP_CONF_2_CORRECT_total_count,        264888
FDIP_BP_CONF_2_CORRECT_total_pct,        2.039

FDIP_BP_CONF_3_CORRECT_count,       3844027
FDIP_BP_CONF_3_CORRECT_pct,       96.123
FDIP_BP_CONF_3_CORRECT_total_count,      11999629
FDIP_BP_CONF_3_CORRECT_total_pct,       92.381
FDIP_BP_CONF_3_CORRECT_sum_count,       3999085
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      12989272
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.91
FDIP_BP_CONF_3_CORRECT_stddev,         6.79
FDIP_BP_CONF_3_CORRECT_total_mean,         6.83
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.59

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        6.364
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            49
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        5.738

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            13
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       11.818
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           112
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       13.115

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.818
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            14
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.639

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            53
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       48.182
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           407
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       47.658

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,            32
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       29.091
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           205
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       24.005

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             3
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        2.727
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            67
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        7.845
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           110
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           854
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         2.90
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.08
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         2.95
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.34

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.056
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            91
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.092

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            19
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.152
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           155
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.157

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.016
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            41
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.042

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            97
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.774
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           940
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.955

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         11961
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       95.451
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         83629
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       84.934

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,           445
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        3.551
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         13607
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       13.819
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         12531
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         98463
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.02
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.79
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.12
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.58

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.473

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.631

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.946

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,      100.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            30
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        4.732

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,           497
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       78.391

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,            94
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       14.826
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,             4
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,           634
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.04
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         1.65

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            14
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       26.923
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            14
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       26.923

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,            38
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       73.077
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,            38
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       73.077
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            52
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            52
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.73
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.67
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.73
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.67

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       14.286
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       14.286

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       85.714
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       85.714
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         1.71
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         1.74
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         1.71
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         1.74

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       2127822
FDIP_PREFETCH_HIT_ICACHE_pct,       99.894
FDIP_PREFETCH_HIT_ICACHE_total_count,       5913099
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.431

FDIP_PREFETCH_HIT_MLC_count,           268
FDIP_PREFETCH_HIT_MLC_pct,        0.013
FDIP_PREFETCH_HIT_MLC_total_count,         17535
FDIP_PREFETCH_HIT_MLC_total_pct,        0.295

FDIP_PREFETCH_HIT_L1_count,           139
FDIP_PREFETCH_HIT_L1_pct,        0.007
FDIP_PREFETCH_HIT_L1_total_count,          1605
FDIP_PREFETCH_HIT_L1_total_pct,        0.027

FDIP_PREFETCH_HIT_DRAM_count,          1853
FDIP_PREFETCH_HIT_DRAM_pct,        0.087
FDIP_PREFETCH_HIT_DRAM_total_count,         14710
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.247
FDIP_PREFETCH_HIT_DRAM_sum_count,       2130082
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       5946949
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.09
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.16

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



