MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        160873
MAP_STAGE_RECEIVED_OPS_1_pct,        5.965
MAP_STAGE_RECEIVED_OPS_1_total_count,        321740
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.966

MAP_STAGE_RECEIVED_OPS_2_count,        179242
MAP_STAGE_RECEIVED_OPS_2_pct,        6.646
MAP_STAGE_RECEIVED_OPS_2_total_count,        358512
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.648

MAP_STAGE_RECEIVED_OPS_3_count,        224424
MAP_STAGE_RECEIVED_OPS_3_pct,        8.321
MAP_STAGE_RECEIVED_OPS_3_total_count,        448586
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.318

MAP_STAGE_RECEIVED_OPS_4_count,        317916
MAP_STAGE_RECEIVED_OPS_4_pct,       11.788
MAP_STAGE_RECEIVED_OPS_4_total_count,        635148
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.778

MAP_STAGE_RECEIVED_OPS_5_count,        209197
MAP_STAGE_RECEIVED_OPS_5_pct,        7.757
MAP_STAGE_RECEIVED_OPS_5_total_count,        418385
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.758

MAP_STAGE_RECEIVED_OPS_6_count,       1605386
MAP_STAGE_RECEIVED_OPS_6_pct,       59.524
MAP_STAGE_RECEIVED_OPS_6_total_count,       3210406
MAP_STAGE_RECEIVED_OPS_6_total_pct,       59.532

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2697038
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5392777
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.61
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.61

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3316
FTQ_RECOVER_EXEC_total_count,          8951

FTQ_RECOVER_DECODE_count,         17074
FTQ_RECOVER_DECODE_total_count,         35497

FTQ_OFFPATH_CYCLES_count,       1080212
FTQ_OFFPATH_CYCLES_total_count,       2482707

FTQ_CYCLES_OFFPATH_count,       1510128
FTQ_CYCLES_OFFPATH_total_count,       3354395

FTQ_CYCLES_ONPATH_count,       2081496
FTQ_CYCLES_ONPATH_total_count,       4186797

FTQ_FETCHED_INS_OFFPATH_count,       8342512
FTQ_FETCHED_INS_OFFPATH_total_count,      17955519

FTQ_FETCHED_INS_ONPATH_count,      13158924
FTQ_FETCHED_INS_ONPATH_total_count,      26317290

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1214571
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       33.818
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2670614
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       35.415

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1172130
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       32.637
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       2342122
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       31.058

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        312409
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        8.699
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        716542
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        9.502

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        684571
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       19.061
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1384750
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       18.363

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,          3538
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.099
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,         11687
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.155

FTQ_BREAK_BAR_FETCH_ONPATH_count,        204226
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        5.686
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        415298
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        5.507
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3591445
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       7541013
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.48
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.56
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.45
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.54



