Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.57
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.63
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.55

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          3323
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.676
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         10183
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        1.097

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          6836
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.391
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         19643
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.116

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          5055
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        1.029
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,         11005
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.186

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        476179
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       96.904
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        887426
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       95.601
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        491393
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        928257
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.94
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.91
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.91
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.86

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          4713
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          9625

FDIP_BP_CONF_0_MISPRED_count,          3463
FDIP_BP_CONF_0_MISPRED_pct,        0.075
FDIP_BP_CONF_0_MISPRED_total_count,          8881
FDIP_BP_CONF_0_MISPRED_total_pct,        0.089

FDIP_BP_CONF_1_MISPRED_count,          7502
FDIP_BP_CONF_1_MISPRED_pct,        0.162
FDIP_BP_CONF_1_MISPRED_total_count,         25283
FDIP_BP_CONF_1_MISPRED_total_pct,        0.254

FDIP_BP_CONF_2_MISPRED_count,          3365
FDIP_BP_CONF_2_MISPRED_pct,        0.072
FDIP_BP_CONF_2_MISPRED_total_count,          7482
FDIP_BP_CONF_2_MISPRED_total_pct,        0.075

FDIP_BP_CONF_3_MISPRED_count,         32746
FDIP_BP_CONF_3_MISPRED_pct,        0.705
FDIP_BP_CONF_3_MISPRED_total_count,         64087
FDIP_BP_CONF_3_MISPRED_total_pct,        0.643

FDIP_BP_CONF_0_CORRECT_count,         32978
FDIP_BP_CONF_0_CORRECT_pct,        0.710
FDIP_BP_CONF_0_CORRECT_total_count,        111739
FDIP_BP_CONF_0_CORRECT_total_pct,        1.122

FDIP_BP_CONF_1_CORRECT_count,         64263
FDIP_BP_CONF_1_CORRECT_pct,        1.384
FDIP_BP_CONF_1_CORRECT_total_count,        245266
FDIP_BP_CONF_1_CORRECT_total_pct,        2.463

FDIP_BP_CONF_2_CORRECT_count,         53401
FDIP_BP_CONF_2_CORRECT_pct,        1.150
FDIP_BP_CONF_2_CORRECT_total_count,        134769
FDIP_BP_CONF_2_CORRECT_total_pct,        1.353

FDIP_BP_CONF_3_CORRECT_count,       4445680
FDIP_BP_CONF_3_CORRECT_pct,       95.742
FDIP_BP_CONF_3_CORRECT_total_count,       9362031
FDIP_BP_CONF_3_CORRECT_total_pct,       94.001
FDIP_BP_CONF_3_CORRECT_sum_count,       4643398
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       9959538
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.89
FDIP_BP_CONF_3_CORRECT_stddev,         6.77
FDIP_BP_CONF_3_CORRECT_total_mean,         6.85
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.67

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            44
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.182
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           147
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.893

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           126
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.383
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           493
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        6.349

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            54
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.450
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           145
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.867

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1737
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       46.643
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          3745
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       48.229

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          1758
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       47.207
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          3209
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       41.326

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             5
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.134
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            26
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.335
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          3724
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,          7765
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.36
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.70
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.22
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.81

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           408
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.209
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           690
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.196

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           892
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.458
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1963
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.558

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           341
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.175
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           733
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.208

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         19303
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        9.903
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         31211
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        8.867

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        173760
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       89.147
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        314661
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       89.396

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,           210
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.108
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          2729
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.775
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        194914
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        351987
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.88
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.39
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.89
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.51

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            68
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.305
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           107
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.280

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           152
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.682
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           300
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.784

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            74
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.332
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           133
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.347

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          3598
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       16.144
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          6006
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       15.690

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         18395
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       82.537
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,         31469
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       82.207

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           265
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.692
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,         22287
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,         38280
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.80
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.45
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.81
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.56

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1793170
FDIP_PREFETCH_HIT_ICACHE_pct,       90.649
FDIP_PREFETCH_HIT_ICACHE_total_count,       3924059
FDIP_PREFETCH_HIT_ICACHE_total_pct,       90.935

FDIP_PREFETCH_HIT_MLC_count,        148486
FDIP_PREFETCH_HIT_MLC_pct,        7.506
FDIP_PREFETCH_HIT_MLC_total_count,        307231
FDIP_PREFETCH_HIT_MLC_total_pct,        7.120

FDIP_PREFETCH_HIT_L1_count,         30816
FDIP_PREFETCH_HIT_L1_pct,        1.558
FDIP_PREFETCH_HIT_L1_total_count,         59311
FDIP_PREFETCH_HIT_L1_total_pct,        1.374

FDIP_PREFETCH_HIT_DRAM_count,          5664
FDIP_PREFETCH_HIT_DRAM_pct,        0.286
FDIP_PREFETCH_HIT_DRAM_total_count,         24618
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.570
FDIP_PREFETCH_HIT_DRAM_sum_count,       1978136
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       4315219
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.11
FDIP_PREFETCH_HIT_DRAM_stddev,         0.37
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.12
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



