MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        138355
MAP_STAGE_RECEIVED_OPS_1_pct,        5.455
MAP_STAGE_RECEIVED_OPS_1_total_count,        259803
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.101

MAP_STAGE_RECEIVED_OPS_2_count,        224567
MAP_STAGE_RECEIVED_OPS_2_pct,        8.854
MAP_STAGE_RECEIVED_OPS_2_total_count,        438465
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.609

MAP_STAGE_RECEIVED_OPS_3_count,        243032
MAP_STAGE_RECEIVED_OPS_3_pct,        9.582
MAP_STAGE_RECEIVED_OPS_3_total_count,        493248
MAP_STAGE_RECEIVED_OPS_3_total_pct,        9.684

MAP_STAGE_RECEIVED_OPS_4_count,        296514
MAP_STAGE_RECEIVED_OPS_4_pct,       11.691
MAP_STAGE_RECEIVED_OPS_4_total_count,        594214
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.667

MAP_STAGE_RECEIVED_OPS_5_count,        168527
MAP_STAGE_RECEIVED_OPS_5_pct,        6.645
MAP_STAGE_RECEIVED_OPS_5_total_count,        320116
MAP_STAGE_RECEIVED_OPS_5_total_pct,        6.285

MAP_STAGE_RECEIVED_OPS_6_count,       1465265
MAP_STAGE_RECEIVED_OPS_6_pct,       57.773
MAP_STAGE_RECEIVED_OPS_6_total_count,       2987417
MAP_STAGE_RECEIVED_OPS_6_total_pct,       58.654

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2536260
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5093263
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.79
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.64
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.81
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.63

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         22612
FTQ_RECOVER_EXEC_total_count,         49346

FTQ_RECOVER_DECODE_count,           623
FTQ_RECOVER_DECODE_total_count,          2000

FTQ_OFFPATH_CYCLES_count,       1287766
FTQ_OFFPATH_CYCLES_total_count,       3355245

FTQ_CYCLES_OFFPATH_count,       1462063
FTQ_CYCLES_OFFPATH_total_count,       3566589

FTQ_CYCLES_ONPATH_count,       2460443
FTQ_CYCLES_ONPATH_total_count,       5048555

FTQ_FETCHED_INS_OFFPATH_count,       8111209
FTQ_FETCHED_INS_OFFPATH_total_count,      17692221

FTQ_FETCHED_INS_ONPATH_count,      12141816
FTQ_FETCHED_INS_ONPATH_total_count,      24532001

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1147824
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       29.263
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2850209
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       33.084

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1988520
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       50.696
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       4077417
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       47.329

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        337473
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        8.604
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        767726
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        8.911

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        448606
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       11.437
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        919709
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       10.676

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3922423
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       8615061
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.02
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.73
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.97
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.73



