MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        162733
MAP_STAGE_RECEIVED_OPS_1_pct,        6.010
MAP_STAGE_RECEIVED_OPS_1_total_count,        325088
MAP_STAGE_RECEIVED_OPS_1_total_pct,        6.003

MAP_STAGE_RECEIVED_OPS_2_count,        180778
MAP_STAGE_RECEIVED_OPS_2_pct,        6.676
MAP_STAGE_RECEIVED_OPS_2_total_count,        361008
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.666

MAP_STAGE_RECEIVED_OPS_3_count,        226746
MAP_STAGE_RECEIVED_OPS_3_pct,        8.374
MAP_STAGE_RECEIVED_OPS_3_total_count,        452869
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.362

MAP_STAGE_RECEIVED_OPS_4_count,        320633
MAP_STAGE_RECEIVED_OPS_4_pct,       11.841
MAP_STAGE_RECEIVED_OPS_4_total_count,        643563
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.884

MAP_STAGE_RECEIVED_OPS_5_count,        211305
MAP_STAGE_RECEIVED_OPS_5_pct,        7.804
MAP_STAGE_RECEIVED_OPS_5_total_count,        422287
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.798

MAP_STAGE_RECEIVED_OPS_6_count,       1605608
MAP_STAGE_RECEIVED_OPS_6_pct,       59.296
MAP_STAGE_RECEIVED_OPS_6_total_count,       3210746
MAP_STAGE_RECEIVED_OPS_6_total_pct,       59.287

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2707803
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5415561
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.61
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.61

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3268
FTQ_RECOVER_EXEC_total_count,          9165

FTQ_RECOVER_DECODE_count,          2098
FTQ_RECOVER_DECODE_total_count,          5412

FTQ_OFFPATH_CYCLES_count,        480328
FTQ_OFFPATH_CYCLES_total_count,       1285974

FTQ_CYCLES_OFFPATH_count,        494356
FTQ_CYCLES_OFFPATH_total_count,       1319862

FTQ_CYCLES_ONPATH_count,       3041129
FTQ_CYCLES_ONPATH_total_count,       6129662

FTQ_FETCHED_INS_OFFPATH_count,       1947218
FTQ_FETCHED_INS_OFFPATH_total_count,       4912532

FTQ_FETCHED_INS_ONPATH_count,      13175409
FTQ_FETCHED_INS_ONPATH_total_count,      26356316

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        467970
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       13.237
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       1207544
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       16.210

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2617458
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       74.037
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       5261958
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       70.636

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,         31621
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        0.894
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        123346
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        1.656

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        236730
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        6.696
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        488164
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        6.553

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,           131
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.004
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,          3549
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.048

FTQ_BREAK_BAR_FETCH_ONPATH_count,        181439
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        5.132
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        364827
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        4.897
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3535349
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       7449388
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.32
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.42
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.28
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.40



