MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        250085
MAP_STAGE_RECEIVED_OPS_1_pct,        9.929
MAP_STAGE_RECEIVED_OPS_1_total_count,        497145
MAP_STAGE_RECEIVED_OPS_1_total_pct,        9.887

MAP_STAGE_RECEIVED_OPS_2_count,        165540
MAP_STAGE_RECEIVED_OPS_2_pct,        6.573
MAP_STAGE_RECEIVED_OPS_2_total_count,        331981
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.603

MAP_STAGE_RECEIVED_OPS_3_count,        201264
MAP_STAGE_RECEIVED_OPS_3_pct,        7.991
MAP_STAGE_RECEIVED_OPS_3_total_count,        404075
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.036

MAP_STAGE_RECEIVED_OPS_4_count,        194668
MAP_STAGE_RECEIVED_OPS_4_pct,        7.729
MAP_STAGE_RECEIVED_OPS_4_total_count,        390682
MAP_STAGE_RECEIVED_OPS_4_total_pct,        7.770

MAP_STAGE_RECEIVED_OPS_5_count,        178539
MAP_STAGE_RECEIVED_OPS_5_pct,        7.089
MAP_STAGE_RECEIVED_OPS_5_total_count,        355562
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.071

MAP_STAGE_RECEIVED_OPS_6_count,       1528532
MAP_STAGE_RECEIVED_OPS_6_pct,       60.689
MAP_STAGE_RECEIVED_OPS_6_total_count,       3048656
MAP_STAGE_RECEIVED_OPS_6_total_pct,       60.632

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2518628
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5028101
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.78
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.77
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.77
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.77

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          2962
FTQ_RECOVER_EXEC_total_count,          6003

FTQ_RECOVER_DECODE_count,           187
FTQ_RECOVER_DECODE_total_count,           437

FTQ_OFFPATH_CYCLES_count,        196047
FTQ_OFFPATH_CYCLES_total_count,        397363

FTQ_CYCLES_OFFPATH_count,        197509
FTQ_CYCLES_OFFPATH_total_count,        417901

FTQ_CYCLES_ONPATH_count,       2667388
FTQ_CYCLES_ONPATH_total_count,       5188680

FTQ_FETCHED_INS_OFFPATH_count,        894304
FTQ_FETCHED_INS_OFFPATH_total_count,       1852121

FTQ_FETCHED_INS_ONPATH_count,      12029382
FTQ_FETCHED_INS_ONPATH_total_count,      24010417

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        157749
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,        5.506
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,        354106
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,        6.316

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2556838
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       89.251
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       4939822
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       88.109

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,         42812
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        1.494
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,         70138
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        1.251

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        107389
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        3.749
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        242406
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        4.324

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       2864788
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       5606472
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.03
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.40
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.04
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.42



