Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         2.31
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.38
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         2.14

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          8273
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        4.186
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         11244
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        3.490

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          9222
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        4.666
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         13496
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        4.188

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          4052
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        2.050
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          5863
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.820

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        176111
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       89.099
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        291613
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       90.502
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        197658
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        322216
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.76
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.65
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.79
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.69

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,            95
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           501

FDIP_BP_CONF_0_MISPRED_count,          7229
FDIP_BP_CONF_0_MISPRED_pct,        0.097
FDIP_BP_CONF_0_MISPRED_total_count,         13040
FDIP_BP_CONF_0_MISPRED_total_pct,        0.080

FDIP_BP_CONF_1_MISPRED_count,         17795
FDIP_BP_CONF_1_MISPRED_pct,        0.239
FDIP_BP_CONF_1_MISPRED_total_count,         34411
FDIP_BP_CONF_1_MISPRED_total_pct,        0.210

FDIP_BP_CONF_2_MISPRED_count,          7021
FDIP_BP_CONF_2_MISPRED_pct,        0.094
FDIP_BP_CONF_2_MISPRED_total_count,         11793
FDIP_BP_CONF_2_MISPRED_total_pct,        0.072

FDIP_BP_CONF_3_MISPRED_count,         16099
FDIP_BP_CONF_3_MISPRED_pct,        0.216
FDIP_BP_CONF_3_MISPRED_total_count,         31985
FDIP_BP_CONF_3_MISPRED_total_pct,        0.195

FDIP_BP_CONF_0_CORRECT_count,        102776
FDIP_BP_CONF_0_CORRECT_pct,        1.378
FDIP_BP_CONF_0_CORRECT_total_count,        219839
FDIP_BP_CONF_0_CORRECT_total_pct,        1.343

FDIP_BP_CONF_1_CORRECT_count,        171350
FDIP_BP_CONF_1_CORRECT_pct,        2.297
FDIP_BP_CONF_1_CORRECT_total_count,        384859
FDIP_BP_CONF_1_CORRECT_total_pct,        2.350

FDIP_BP_CONF_2_CORRECT_count,        106606
FDIP_BP_CONF_2_CORRECT_pct,        1.429
FDIP_BP_CONF_2_CORRECT_total_count,        212232
FDIP_BP_CONF_2_CORRECT_total_pct,        1.296

FDIP_BP_CONF_3_CORRECT_count,       7031820
FDIP_BP_CONF_3_CORRECT_pct,       94.252
FDIP_BP_CONF_3_CORRECT_total_count,      15465399
FDIP_BP_CONF_3_CORRECT_total_pct,       94.454
FDIP_BP_CONF_3_CORRECT_sum_count,       7460696
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      16373558
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.86
FDIP_BP_CONF_3_CORRECT_stddev,         6.69
FDIP_BP_CONF_3_CORRECT_total_mean,         6.87
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.70

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.434
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            35
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.431

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            17
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        6.093
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           122
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       11.961

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.509
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            25
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.451

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           114
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       40.860
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           514
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       50.392

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,            45
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       16.129
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           199
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       19.510

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            92
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       32.975
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,           125
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       12.255
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           279
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,          1020
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.63
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         2.38
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.07
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.53

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.016
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            58
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.071

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            33
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.134
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           201
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.246

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            10
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.041
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           107
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.131

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           290
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.182
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1155
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.414

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,          9479
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       38.631
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         63117
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       77.259

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,         14721
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       59.995
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         17057
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       20.879
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         24537
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         81695
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.58
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         3.59
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.18
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.97

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.204

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        4.167
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.449

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.612

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            16
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       66.667
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            27
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        5.510

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       12.500
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,           354
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       72.245

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             4
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,       16.667
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,            93
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       18.980
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,            24
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,           490
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.38
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         1.68
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.04
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         1.90

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,           138
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       50.735
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,           138
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       50.735

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,           134
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       49.265
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,           134
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       49.265
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,           272
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,           272
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.49
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.50
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.49
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.50

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,            51
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       87.931
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,            51
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       87.931

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       12.069
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       12.069
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            58
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            58
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.24
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.62
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.24
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.62

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       3199782
FDIP_PREFETCH_HIT_ICACHE_pct,       99.748
FDIP_PREFETCH_HIT_ICACHE_total_count,       5743399
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.531

FDIP_PREFETCH_HIT_MLC_count,          1880
FDIP_PREFETCH_HIT_MLC_pct,        0.059
FDIP_PREFETCH_HIT_MLC_total_count,          9214
FDIP_PREFETCH_HIT_MLC_total_pct,        0.160

FDIP_PREFETCH_HIT_L1_count,          1503
FDIP_PREFETCH_HIT_L1_pct,        0.047
FDIP_PREFETCH_HIT_L1_total_count,          3055
FDIP_PREFETCH_HIT_L1_total_pct,        0.053

FDIP_PREFETCH_HIT_DRAM_count,          4712
FDIP_PREFETCH_HIT_DRAM_pct,        0.147
FDIP_PREFETCH_HIT_DRAM_total_count,         14794
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.256
FDIP_PREFETCH_HIT_DRAM_sum_count,       3207877
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       5770462
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_stddev,         0.12
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.16

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



