MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        138153
MAP_STAGE_RECEIVED_OPS_1_pct,        5.289
MAP_STAGE_RECEIVED_OPS_1_total_count,        266977
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.069

MAP_STAGE_RECEIVED_OPS_2_count,        213217
MAP_STAGE_RECEIVED_OPS_2_pct,        8.162
MAP_STAGE_RECEIVED_OPS_2_total_count,        405238
MAP_STAGE_RECEIVED_OPS_2_total_pct,        7.695

MAP_STAGE_RECEIVED_OPS_3_count,        237720
MAP_STAGE_RECEIVED_OPS_3_pct,        9.100
MAP_STAGE_RECEIVED_OPS_3_total_count,        485097
MAP_STAGE_RECEIVED_OPS_3_total_pct,        9.211

MAP_STAGE_RECEIVED_OPS_4_count,        265670
MAP_STAGE_RECEIVED_OPS_4_pct,       10.170
MAP_STAGE_RECEIVED_OPS_4_total_count,        650110
MAP_STAGE_RECEIVED_OPS_4_total_pct,       12.344

MAP_STAGE_RECEIVED_OPS_5_count,        198849
MAP_STAGE_RECEIVED_OPS_5_pct,        7.612
MAP_STAGE_RECEIVED_OPS_5_total_count,        400793
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.610

MAP_STAGE_RECEIVED_OPS_6_count,       1558584
MAP_STAGE_RECEIVED_OPS_6_pct,       59.666
MAP_STAGE_RECEIVED_OPS_6_total_count,       3058282
MAP_STAGE_RECEIVED_OPS_6_total_pct,       58.071

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2612193
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5266497
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.86
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.62
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.84
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.60

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         48442
FTQ_RECOVER_EXEC_total_count,        124252

FTQ_RECOVER_DECODE_count,         10889
FTQ_RECOVER_DECODE_total_count,         18564

FTQ_OFFPATH_CYCLES_count,       2387993
FTQ_OFFPATH_CYCLES_total_count,       5909534

FTQ_CYCLES_OFFPATH_count,       2445889
FTQ_CYCLES_OFFPATH_total_count,       5944123

FTQ_CYCLES_ONPATH_count,       2287232
FTQ_CYCLES_ONPATH_total_count,       4460026

FTQ_FETCHED_INS_OFFPATH_count,      12317393
FTQ_FETCHED_INS_OFFPATH_total_count,      30597145

FTQ_FETCHED_INS_ONPATH_count,      12727907
FTQ_FETCHED_INS_ONPATH_total_count,      25579741

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       2026875
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       42.824
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       4853667
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       46.652

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1832574
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       38.719
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       3423289
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       32.903

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        478344
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       10.106
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       1233272
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       11.854

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        395269
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        8.351
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        893862
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        8.591

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       4733062
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      10404090
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.84
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.73
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.82
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.76



