MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        196972
MAP_STAGE_RECEIVED_OPS_1_pct,        7.148
MAP_STAGE_RECEIVED_OPS_1_total_count,        393281
MAP_STAGE_RECEIVED_OPS_1_total_pct,        7.142

MAP_STAGE_RECEIVED_OPS_2_count,        244986
MAP_STAGE_RECEIVED_OPS_2_pct,        8.891
MAP_STAGE_RECEIVED_OPS_2_total_count,        488996
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.880

MAP_STAGE_RECEIVED_OPS_3_count,        227194
MAP_STAGE_RECEIVED_OPS_3_pct,        8.245
MAP_STAGE_RECEIVED_OPS_3_total_count,        453523
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.236

MAP_STAGE_RECEIVED_OPS_4_count,        257768
MAP_STAGE_RECEIVED_OPS_4_pct,        9.355
MAP_STAGE_RECEIVED_OPS_4_total_count,        514882
MAP_STAGE_RECEIVED_OPS_4_total_pct,        9.350

MAP_STAGE_RECEIVED_OPS_5_count,        129021
MAP_STAGE_RECEIVED_OPS_5_pct,        4.682
MAP_STAGE_RECEIVED_OPS_5_total_count,        257595
MAP_STAGE_RECEIVED_OPS_5_total_pct,        4.678

MAP_STAGE_RECEIVED_OPS_6_count,       1699564
MAP_STAGE_RECEIVED_OPS_6_pct,       61.679
MAP_STAGE_RECEIVED_OPS_6_total_count,       3398419
MAP_STAGE_RECEIVED_OPS_6_total_pct,       61.714

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2755505
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5506696
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.81
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.72
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.81
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.72

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          8876
FTQ_RECOVER_EXEC_total_count,         21923

FTQ_RECOVER_DECODE_count,         13470
FTQ_RECOVER_DECODE_total_count,         29168

FTQ_OFFPATH_CYCLES_count,        657710
FTQ_OFFPATH_CYCLES_total_count,       1758019

FTQ_CYCLES_OFFPATH_count,       1138074
FTQ_CYCLES_OFFPATH_total_count,       2744337

FTQ_CYCLES_ONPATH_count,       2818407
FTQ_CYCLES_ONPATH_total_count,       5680999

FTQ_FETCHED_INS_OFFPATH_count,       5755727
FTQ_FETCHED_INS_OFFPATH_total_count,      13029768

FTQ_FETCHED_INS_ONPATH_count,      13248540
FTQ_FETCHED_INS_ONPATH_total_count,      26490608

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        925963
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       23.404
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2211466
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       26.248

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2117743
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       53.527
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       4256395
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       50.520

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        225626
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        5.703
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        560904
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        6.657

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        460083
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       11.629
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        931266
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       11.053

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,          8830
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.223
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,         23058
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.274

FTQ_BREAK_BAR_FETCH_ONPATH_count,        218136
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        5.514
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        442147
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        5.248
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3956381
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       8425236
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.40
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.51
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.35
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.49



