Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.80

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           175
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.712
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          2510
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        2.803

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,           271
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.102
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          1435
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.602

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           166
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.675
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,           695
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.776

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         23983
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       97.512
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,         84917
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       94.819
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         24595
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,         89557
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.92
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.88
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.81

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             0
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,            90

FDIP_BP_CONF_0_MISPRED_count,          1070
FDIP_BP_CONF_0_MISPRED_pct,        0.050
FDIP_BP_CONF_0_MISPRED_total_count,          2579
FDIP_BP_CONF_0_MISPRED_total_pct,        0.059

FDIP_BP_CONF_1_MISPRED_count,          2397
FDIP_BP_CONF_1_MISPRED_pct,        0.113
FDIP_BP_CONF_1_MISPRED_total_count,          5948
FDIP_BP_CONF_1_MISPRED_total_pct,        0.136

FDIP_BP_CONF_2_MISPRED_count,          1062
FDIP_BP_CONF_2_MISPRED_pct,        0.050
FDIP_BP_CONF_2_MISPRED_total_count,          2349
FDIP_BP_CONF_2_MISPRED_total_pct,        0.054

FDIP_BP_CONF_3_MISPRED_count,          2799
FDIP_BP_CONF_3_MISPRED_pct,        0.132
FDIP_BP_CONF_3_MISPRED_total_count,          5673
FDIP_BP_CONF_3_MISPRED_total_pct,        0.130

FDIP_BP_CONF_0_CORRECT_count,          7377
FDIP_BP_CONF_0_CORRECT_pct,        0.347
FDIP_BP_CONF_0_CORRECT_total_count,         25097
FDIP_BP_CONF_0_CORRECT_total_pct,        0.575

FDIP_BP_CONF_1_CORRECT_count,         15051
FDIP_BP_CONF_1_CORRECT_pct,        0.709
FDIP_BP_CONF_1_CORRECT_total_count,         39674
FDIP_BP_CONF_1_CORRECT_total_pct,        0.910

FDIP_BP_CONF_2_CORRECT_count,         10031
FDIP_BP_CONF_2_CORRECT_pct,        0.472
FDIP_BP_CONF_2_CORRECT_total_count,         24183
FDIP_BP_CONF_2_CORRECT_total_pct,        0.554

FDIP_BP_CONF_3_CORRECT_count,       2083490
FDIP_BP_CONF_3_CORRECT_pct,       98.126
FDIP_BP_CONF_3_CORRECT_total_count,       4256647
FDIP_BP_CONF_3_CORRECT_total_pct,       97.581
FDIP_BP_CONF_3_CORRECT_sum_count,       2123277
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       4362150
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.95
FDIP_BP_CONF_3_CORRECT_stddev,         6.90
FDIP_BP_CONF_3_CORRECT_total_mean,         6.94
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.87

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            15
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       10.417

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            10
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        6.944

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.389

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       55.556
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            53
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       36.806

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,            52
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       36.111

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             4
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       44.444
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            12
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        8.333
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,             9
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           144
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.89
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         2.94
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.06
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.32

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            19
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.057

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            14
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.042

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.009

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            15
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.454
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            96
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.290

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         21835
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       66.067

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          3286
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       99.546
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         11083
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       33.534
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,          3301
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         33050
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.99
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         4.98
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.33
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         2.55

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,             5
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,      100.000

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,             5
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.00

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       25.000
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       25.000

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       75.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       75.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             4
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             4
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.75
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.79
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.75
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.79

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         2.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,          inf
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         2.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,          inf

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1812395
FDIP_PREFETCH_HIT_ICACHE_pct,       99.956
FDIP_PREFETCH_HIT_ICACHE_total_count,       3696786
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.889

FDIP_PREFETCH_HIT_MLC_count,           673
FDIP_PREFETCH_HIT_MLC_pct,        0.037
FDIP_PREFETCH_HIT_MLC_total_count,          1811
FDIP_PREFETCH_HIT_MLC_total_pct,        0.049

FDIP_PREFETCH_HIT_L1_count,           101
FDIP_PREFETCH_HIT_L1_pct,        0.006
FDIP_PREFETCH_HIT_L1_total_count,           166
FDIP_PREFETCH_HIT_L1_total_pct,        0.004

FDIP_PREFETCH_HIT_DRAM_count,            29
FDIP_PREFETCH_HIT_DRAM_pct,        0.002
FDIP_PREFETCH_HIT_DRAM_total_count,          2146
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.058
FDIP_PREFETCH_HIT_DRAM_sum_count,       1813198
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3700909
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.03
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.08

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



