MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        131584
MAP_STAGE_RECEIVED_OPS_1_pct,        5.650
MAP_STAGE_RECEIVED_OPS_1_total_count,        246586
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.317

MAP_STAGE_RECEIVED_OPS_2_count,        158977
MAP_STAGE_RECEIVED_OPS_2_pct,        6.826
MAP_STAGE_RECEIVED_OPS_2_total_count,        313712
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.764

MAP_STAGE_RECEIVED_OPS_3_count,        137456
MAP_STAGE_RECEIVED_OPS_3_pct,        5.902
MAP_STAGE_RECEIVED_OPS_3_total_count,        273591
MAP_STAGE_RECEIVED_OPS_3_total_pct,        5.899

MAP_STAGE_RECEIVED_OPS_4_count,        204787
MAP_STAGE_RECEIVED_OPS_4_pct,        8.793
MAP_STAGE_RECEIVED_OPS_4_total_count,        426417
MAP_STAGE_RECEIVED_OPS_4_total_pct,        9.194

MAP_STAGE_RECEIVED_OPS_5_count,        207445
MAP_STAGE_RECEIVED_OPS_5_pct,        8.907
MAP_STAGE_RECEIVED_OPS_5_total_count,        444911
MAP_STAGE_RECEIVED_OPS_5_total_pct,        9.593

MAP_STAGE_RECEIVED_OPS_6_count,       1488632
MAP_STAGE_RECEIVED_OPS_6_pct,       63.920
MAP_STAGE_RECEIVED_OPS_6_total_count,       2932732
MAP_STAGE_RECEIVED_OPS_6_total_pct,       63.233

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2328881
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       4637949
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         5.00
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.58
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         5.01
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.56

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          1029
FTQ_RECOVER_EXEC_total_count,          5776

FTQ_RECOVER_DECODE_count,             1
FTQ_RECOVER_DECODE_total_count,           164

FTQ_OFFPATH_CYCLES_count,         77144
FTQ_OFFPATH_CYCLES_total_count,        474351

FTQ_CYCLES_OFFPATH_count,         76114
FTQ_CYCLES_OFFPATH_total_count,        468591

FTQ_CYCLES_ONPATH_count,       3206762
FTQ_CYCLES_ONPATH_total_count,       6401504

FTQ_FETCHED_INS_OFFPATH_count,        299172
FTQ_FETCHED_INS_OFFPATH_total_count,       1601560

FTQ_FETCHED_INS_ONPATH_count,      11650265
FTQ_FETCHED_INS_ONPATH_total_count,      23224143

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,         72267
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,        2.201
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,        433398
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,        6.309

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       3086258
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       94.015
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       6134460
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       89.294

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,          4877
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        0.149
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,         41133
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        0.599

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        119316
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        3.635
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        260946
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        3.798

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3282718
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       6869937
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.05
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.38
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.02
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.39



