Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.43
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.43

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           253
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,       10.120
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          1172
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.806

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,           331
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,       13.240
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,           908
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        0.625

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,             5
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.200
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,           957
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.658

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,          1911
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       76.440
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        142318
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       97.911
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,          2500
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        145355
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.43
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.24
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.93

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             0
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,            91

FDIP_BP_CONF_0_MISPRED_count,           167
FDIP_BP_CONF_0_MISPRED_pct,        0.005
FDIP_BP_CONF_0_MISPRED_total_count,          1014
FDIP_BP_CONF_0_MISPRED_total_pct,        0.016

FDIP_BP_CONF_1_MISPRED_count,           415
FDIP_BP_CONF_1_MISPRED_pct,        0.014
FDIP_BP_CONF_1_MISPRED_total_count,          3650
FDIP_BP_CONF_1_MISPRED_total_pct,        0.058

FDIP_BP_CONF_2_MISPRED_count,           233
FDIP_BP_CONF_2_MISPRED_pct,        0.008
FDIP_BP_CONF_2_MISPRED_total_count,          1202
FDIP_BP_CONF_2_MISPRED_total_pct,        0.019

FDIP_BP_CONF_3_MISPRED_count,           878
FDIP_BP_CONF_3_MISPRED_pct,        0.029
FDIP_BP_CONF_3_MISPRED_total_count,          4066
FDIP_BP_CONF_3_MISPRED_total_pct,        0.064

FDIP_BP_CONF_0_CORRECT_count,          1778
FDIP_BP_CONF_0_CORRECT_pct,        0.058
FDIP_BP_CONF_0_CORRECT_total_count,         14355
FDIP_BP_CONF_0_CORRECT_total_pct,        0.226

FDIP_BP_CONF_1_CORRECT_count,          3343
FDIP_BP_CONF_1_CORRECT_pct,        0.109
FDIP_BP_CONF_1_CORRECT_total_count,         20758
FDIP_BP_CONF_1_CORRECT_total_pct,        0.327

FDIP_BP_CONF_2_CORRECT_count,          3221
FDIP_BP_CONF_2_CORRECT_pct,        0.105
FDIP_BP_CONF_2_CORRECT_total_count,         15300
FDIP_BP_CONF_2_CORRECT_total_pct,        0.241

FDIP_BP_CONF_3_CORRECT_count,       3053492
FDIP_BP_CONF_3_CORRECT_pct,       99.672
FDIP_BP_CONF_3_CORRECT_total_count,       6280295
FDIP_BP_CONF_3_CORRECT_total_pct,       99.048
FDIP_BP_CONF_3_CORRECT_sum_count,       3063527
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       6340640
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.99
FDIP_BP_CONF_3_CORRECT_stddev,         6.98
FDIP_BP_CONF_3_CORRECT_total_mean,         6.98
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.95

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            16
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       10.884

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             9
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        6.122

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            38
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       25.850

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,            74
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       50.340

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            10
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        6.803
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           147
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         7.07
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.19
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.25

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            24
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.038

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             9
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.014

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           120
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.192

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         55968
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       89.771

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          2089
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          6224
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        9.983
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,          2089
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         62345
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         5.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.10
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.33

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,           118
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       97.521

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             3
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        2.479
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,           121
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.02
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.66

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1142589
FDIP_PREFETCH_HIT_ICACHE_pct,       99.654
FDIP_PREFETCH_HIT_ICACHE_total_count,       2401993
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.651

FDIP_PREFETCH_HIT_MLC_count,          3963
FDIP_PREFETCH_HIT_MLC_pct,        0.346
FDIP_PREFETCH_HIT_MLC_total_count,          7066
FDIP_PREFETCH_HIT_MLC_total_pct,        0.293

FDIP_PREFETCH_HIT_L1_count,             0
FDIP_PREFETCH_HIT_L1_pct,        0.000
FDIP_PREFETCH_HIT_L1_total_count,            48
FDIP_PREFETCH_HIT_L1_total_pct,        0.002

FDIP_PREFETCH_HIT_DRAM_count,             1
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          1294
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.054
FDIP_PREFETCH_HIT_DRAM_sum_count,       1146553
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       2410401
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.06
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.09

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



