Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.64
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.70
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.64

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          6093
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        1.089
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         14785
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        1.505

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         10179
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.819
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         26141
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.662

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          9273
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        1.658
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,         17232
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.755

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        533899
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       95.434
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        923926
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       94.078
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        559444
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        982084
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.91
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.86
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.88
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.82

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          5674
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,         11158

FDIP_BP_CONF_0_MISPRED_count,          4744
FDIP_BP_CONF_0_MISPRED_pct,        0.097
FDIP_BP_CONF_0_MISPRED_total_count,         10789
FDIP_BP_CONF_0_MISPRED_total_pct,        0.106

FDIP_BP_CONF_1_MISPRED_count,         10180
FDIP_BP_CONF_1_MISPRED_pct,        0.208
FDIP_BP_CONF_1_MISPRED_total_count,         29702
FDIP_BP_CONF_1_MISPRED_total_pct,        0.292

FDIP_BP_CONF_2_MISPRED_count,          5156
FDIP_BP_CONF_2_MISPRED_pct,        0.105
FDIP_BP_CONF_2_MISPRED_total_count,         10134
FDIP_BP_CONF_2_MISPRED_total_pct,        0.100

FDIP_BP_CONF_3_MISPRED_count,         44760
FDIP_BP_CONF_3_MISPRED_pct,        0.916
FDIP_BP_CONF_3_MISPRED_total_count,         80762
FDIP_BP_CONF_3_MISPRED_total_pct,        0.795

FDIP_BP_CONF_0_CORRECT_count,         45701
FDIP_BP_CONF_0_CORRECT_pct,        0.935
FDIP_BP_CONF_0_CORRECT_total_count,        131103
FDIP_BP_CONF_0_CORRECT_total_pct,        1.290

FDIP_BP_CONF_1_CORRECT_count,         93521
FDIP_BP_CONF_1_CORRECT_pct,        1.913
FDIP_BP_CONF_1_CORRECT_total_count,        287491
FDIP_BP_CONF_1_CORRECT_total_pct,        2.829

FDIP_BP_CONF_2_CORRECT_count,         80749
FDIP_BP_CONF_2_CORRECT_pct,        1.652
FDIP_BP_CONF_2_CORRECT_total_count,        173186
FDIP_BP_CONF_2_CORRECT_total_pct,        1.704

FDIP_BP_CONF_3_CORRECT_count,       4603263
FDIP_BP_CONF_3_CORRECT_pct,       94.173
FDIP_BP_CONF_3_CORRECT_total_count,       9439951
FDIP_BP_CONF_3_CORRECT_total_pct,       92.884
FDIP_BP_CONF_3_CORRECT_sum_count,       4888074
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      10163118
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.86
FDIP_BP_CONF_3_CORRECT_stddev,         6.68
FDIP_BP_CONF_3_CORRECT_total_mean,         6.83
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.61

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            51
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.048
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           190
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.005

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           119
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.446
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           532
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        5.615

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            80
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.644
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           176
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.858

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          2269
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       46.639
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          4482
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       47.303

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2317
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       47.626
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          4037
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       42.607

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            29
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.596
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            58
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.612
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          4865
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,          9475
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.39
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.71
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.25
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.82

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           283
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.110
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           974
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.225

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1337
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.519
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          2522
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.584

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           642
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.249
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1111
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.257

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         23586
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        9.149
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         37460
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        8.672

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        228399
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       88.596
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        383900
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       88.876

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          3552
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        1.378
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          5984
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        1.385
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        257799
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        431951
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.90
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.60
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.90
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.60

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            23
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.063
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           127
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.213

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           362
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.997
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           605
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.015

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           115
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.317
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           185
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.310

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          5020
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       13.829
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          7711
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       12.941

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         30771
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       84.769
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,         50871
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       85.374

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             9
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.025
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,            87
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.146
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,         36300
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,         59586
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.82
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.46
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.83
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.48

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            24
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            24
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,      100.000

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            24
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            24
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.00

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,        8.333
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,        8.333

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       91.667
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       91.667
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            12
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            12
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         1.83
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         1.84
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         1.83
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         1.84

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       2189174
FDIP_PREFETCH_HIT_ICACHE_pct,       88.888
FDIP_PREFETCH_HIT_ICACHE_total_count,       4640195
FDIP_PREFETCH_HIT_ICACHE_total_pct,       89.487

FDIP_PREFETCH_HIT_MLC_count,        228466
FDIP_PREFETCH_HIT_MLC_pct,        9.277
FDIP_PREFETCH_HIT_MLC_total_count,        447663
FDIP_PREFETCH_HIT_MLC_total_pct,        8.633

FDIP_PREFETCH_HIT_L1_count,         32013
FDIP_PREFETCH_HIT_L1_pct,        1.300
FDIP_PREFETCH_HIT_L1_total_count,         61617
FDIP_PREFETCH_HIT_L1_total_pct,        1.188

FDIP_PREFETCH_HIT_DRAM_count,         13182
FDIP_PREFETCH_HIT_DRAM_pct,        0.535
FDIP_PREFETCH_HIT_DRAM_total_count,         35848
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.691
FDIP_PREFETCH_HIT_DRAM_sum_count,       2462835
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       5185323
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.13
FDIP_PREFETCH_HIT_DRAM_stddev,         0.40
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.13
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.40

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,           536
DJOLT_PREFETCH_ENTRY_total_count,          2432

DJOLT_PREFETCH_INITIAL_count,           103
DJOLT_PREFETCH_INITIAL_total_count,           278

DJOLT_PREFETCH_SIG_count,        756794
DJOLT_PREFETCH_SIG_total_count,       1483059

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



