Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.56
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.64
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.61

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,         11101
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        2.787
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         22051
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        2.627

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         17735
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        4.453
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         40114
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        4.779

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          9645
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        2.422
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,         21766
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        2.593

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        359763
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       90.337
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        755375
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       90.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        398244
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        839306
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.80
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.70
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.80
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.69

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          7102
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,         13324

FDIP_BP_CONF_0_MISPRED_count,         10100
FDIP_BP_CONF_0_MISPRED_pct,        0.189
FDIP_BP_CONF_0_MISPRED_total_count,         20239
FDIP_BP_CONF_0_MISPRED_total_pct,        0.188

FDIP_BP_CONF_1_MISPRED_count,         36472
FDIP_BP_CONF_1_MISPRED_pct,        0.684
FDIP_BP_CONF_1_MISPRED_total_count,         77607
FDIP_BP_CONF_1_MISPRED_total_pct,        0.722

FDIP_BP_CONF_2_MISPRED_count,          8632
FDIP_BP_CONF_2_MISPRED_pct,        0.162
FDIP_BP_CONF_2_MISPRED_total_count,         16364
FDIP_BP_CONF_2_MISPRED_total_pct,        0.152

FDIP_BP_CONF_3_MISPRED_count,         62539
FDIP_BP_CONF_3_MISPRED_pct,        1.173
FDIP_BP_CONF_3_MISPRED_total_count,        118884
FDIP_BP_CONF_3_MISPRED_total_pct,        1.106

FDIP_BP_CONF_0_CORRECT_count,        161212
FDIP_BP_CONF_0_CORRECT_pct,        3.025
FDIP_BP_CONF_0_CORRECT_total_count,        329220
FDIP_BP_CONF_0_CORRECT_total_pct,        3.062

FDIP_BP_CONF_1_CORRECT_count,        393312
FDIP_BP_CONF_1_CORRECT_pct,        7.379
FDIP_BP_CONF_1_CORRECT_total_count,        835756
FDIP_BP_CONF_1_CORRECT_total_pct,        7.774

FDIP_BP_CONF_2_CORRECT_count,        157381
FDIP_BP_CONF_2_CORRECT_pct,        2.953
FDIP_BP_CONF_2_CORRECT_total_count,        322834
FDIP_BP_CONF_2_CORRECT_total_pct,        3.003

FDIP_BP_CONF_3_CORRECT_count,       4500190
FDIP_BP_CONF_3_CORRECT_pct,       84.434
FDIP_BP_CONF_3_CORRECT_total_count,       9029949
FDIP_BP_CONF_3_CORRECT_total_pct,       83.993
FDIP_BP_CONF_3_CORRECT_sum_count,       5329838
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      10750853
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.62
FDIP_BP_CONF_3_CORRECT_stddev,         6.16
FDIP_BP_CONF_3_CORRECT_total_mean,         6.61
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.14

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           106
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.220
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           331
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.743

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           489
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       10.243
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1384
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       11.469

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            92
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.927
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           297
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.461

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1868
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       39.129
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          5792
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       47.999

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2212
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       46.334
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          4244
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       35.170

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             7
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.147
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            19
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.157
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          4774
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         12067
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.18
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.93
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.02
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.92

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           296
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.142
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1143
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.269

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1110
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.533
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          4613
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.085

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           323
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.155
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1271
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.299

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         10325
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        4.959
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         34926
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        8.215

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        195866
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       94.067
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        382303
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       89.926

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,           300
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.144
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,           876
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.206
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        208220
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        425132
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.93
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.35
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.87
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.46

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            68
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.835
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           254
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.177

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            95
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.166
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           756
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.503

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            16
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.196
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           124
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.575

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           708
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        8.690
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          4636
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       21.484

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,          7257
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       89.076
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,         15794
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       73.192

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             3
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.037
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,            15
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.070
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,          8147
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,         21579
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.84
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.44
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.62
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.67

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,           542
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       23.710
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,           542
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       23.710

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,          1744
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       76.290
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,          1744
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       76.290
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,          2286
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,          2286
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.76
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.70
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.76
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.70

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,           130
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       69.519
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,           130
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       69.519

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,            57
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       30.481
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,            57
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       30.481
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,           187
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,           187
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.61
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.84
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.61
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.84

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       3417751
FDIP_PREFETCH_HIT_ICACHE_pct,       96.422
FDIP_PREFETCH_HIT_ICACHE_total_count,       6800375
FDIP_PREFETCH_HIT_ICACHE_total_pct,       94.792

FDIP_PREFETCH_HIT_MLC_count,         84076
FDIP_PREFETCH_HIT_MLC_pct,        2.372
FDIP_PREFETCH_HIT_MLC_total_count,        243822
FDIP_PREFETCH_HIT_MLC_total_pct,        3.399

FDIP_PREFETCH_HIT_L1_count,         10749
FDIP_PREFETCH_HIT_L1_pct,        0.303
FDIP_PREFETCH_HIT_L1_total_count,         32107
FDIP_PREFETCH_HIT_L1_total_pct,        0.448

FDIP_PREFETCH_HIT_DRAM_count,         31999
FDIP_PREFETCH_HIT_DRAM_pct,        0.903
FDIP_PREFETCH_HIT_DRAM_total_count,         97680
FDIP_PREFETCH_HIT_DRAM_total_pct,        1.362
FDIP_PREFETCH_HIT_DRAM_sum_count,       3544575
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       7173984
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.06
FDIP_PREFETCH_HIT_DRAM_stddev,         0.33
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.08
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.40

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



