MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        128181
MAP_STAGE_RECEIVED_OPS_1_pct,        5.048
MAP_STAGE_RECEIVED_OPS_1_total_count,        253570
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.001

MAP_STAGE_RECEIVED_OPS_2_count,        430555
MAP_STAGE_RECEIVED_OPS_2_pct,       16.955
MAP_STAGE_RECEIVED_OPS_2_total_count,        874961
MAP_STAGE_RECEIVED_OPS_2_total_pct,       17.258

MAP_STAGE_RECEIVED_OPS_3_count,        170744
MAP_STAGE_RECEIVED_OPS_3_pct,        6.724
MAP_STAGE_RECEIVED_OPS_3_total_count,        333230
MAP_STAGE_RECEIVED_OPS_3_total_pct,        6.573

MAP_STAGE_RECEIVED_OPS_4_count,        156219
MAP_STAGE_RECEIVED_OPS_4_pct,        6.152
MAP_STAGE_RECEIVED_OPS_4_total_count,        307736
MAP_STAGE_RECEIVED_OPS_4_total_pct,        6.070

MAP_STAGE_RECEIVED_OPS_5_count,        124775
MAP_STAGE_RECEIVED_OPS_5_pct,        4.914
MAP_STAGE_RECEIVED_OPS_5_total_count,        247584
MAP_STAGE_RECEIVED_OPS_5_total_pct,        4.883

MAP_STAGE_RECEIVED_OPS_6_count,       1528949
MAP_STAGE_RECEIVED_OPS_6_pct,       60.209
MAP_STAGE_RECEIVED_OPS_6_total_count,       3052950
MAP_STAGE_RECEIVED_OPS_6_total_pct,       60.216

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2539423
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5070031
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.70
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.78
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.69
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.78

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         18013
FTQ_RECOVER_EXEC_total_count,         52233

FTQ_RECOVER_DECODE_count,         13336
FTQ_RECOVER_DECODE_total_count,         26466

FTQ_OFFPATH_CYCLES_count,       2866309
FTQ_OFFPATH_CYCLES_total_count,       6884666

FTQ_CYCLES_OFFPATH_count,       3103941
FTQ_CYCLES_OFFPATH_total_count,       7310195

FTQ_CYCLES_ONPATH_count,       2580334
FTQ_CYCLES_ONPATH_total_count,       5224369

FTQ_FETCHED_INS_OFFPATH_count,      11609501
FTQ_FETCHED_INS_OFFPATH_total_count,      28285560

FTQ_FETCHED_INS_ONPATH_count,      11946092
FTQ_FETCHED_INS_ONPATH_total_count,      23847705

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       2550023
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       44.863
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       5850456
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       46.676

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2044279
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       35.966
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       4076427
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       32.522

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        585267
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       10.297
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       1538438
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       12.274

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        504395
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        8.874
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1068932
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        8.528

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       5683964
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      12534253
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.83
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.75
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.83
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.76



