MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        160871
MAP_STAGE_RECEIVED_OPS_1_pct,        5.965
MAP_STAGE_RECEIVED_OPS_1_total_count,        321511
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.963

MAP_STAGE_RECEIVED_OPS_2_count,        179217
MAP_STAGE_RECEIVED_OPS_2_pct,        6.646
MAP_STAGE_RECEIVED_OPS_2_total_count,        358367
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.646

MAP_STAGE_RECEIVED_OPS_3_count,        224324
MAP_STAGE_RECEIVED_OPS_3_pct,        8.318
MAP_STAGE_RECEIVED_OPS_3_total_count,        448227
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.313

MAP_STAGE_RECEIVED_OPS_4_count,        317664
MAP_STAGE_RECEIVED_OPS_4_pct,       11.779
MAP_STAGE_RECEIVED_OPS_4_total_count,        635084
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.778

MAP_STAGE_RECEIVED_OPS_5_count,        209135
MAP_STAGE_RECEIVED_OPS_5_pct,        7.755
MAP_STAGE_RECEIVED_OPS_5_total_count,        418142
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.755

MAP_STAGE_RECEIVED_OPS_6_count,       1605560
MAP_STAGE_RECEIVED_OPS_6_pct,       59.536
MAP_STAGE_RECEIVED_OPS_6_total_count,       3210596
MAP_STAGE_RECEIVED_OPS_6_total_pct,       59.545

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2696771
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5391927
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.61
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.61

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3369
FTQ_RECOVER_EXEC_total_count,          8965

FTQ_RECOVER_DECODE_count,         17144
FTQ_RECOVER_DECODE_total_count,         35408

FTQ_OFFPATH_CYCLES_count,        973336
FTQ_OFFPATH_CYCLES_total_count,       2222023

FTQ_CYCLES_OFFPATH_count,       1324168
FTQ_CYCLES_OFFPATH_total_count,       2940315

FTQ_CYCLES_ONPATH_count,       2276020
FTQ_CYCLES_ONPATH_total_count,       4586465

FTQ_FETCHED_INS_OFFPATH_count,       6881246
FTQ_FETCHED_INS_OFFPATH_total_count,      14745927

FTQ_FETCHED_INS_ONPATH_count,      13159063
FTQ_FETCHED_INS_ONPATH_total_count,      26316240

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1124932
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       31.247
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2472382
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       32.848

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1484806
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       41.243
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       2990627
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       39.733

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        219328
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        6.092
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        508543
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        6.757

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        580070
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       16.112
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1168442
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       15.524

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,           421
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.012
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,          3763
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.050

FTQ_BREAK_BAR_FETCH_ONPATH_count,        190569
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        5.293
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        382961
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        5.088
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3600126
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       7526718
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.39
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.51
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.36
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.49



