MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        273130
MAP_STAGE_RECEIVED_OPS_1_pct,       10.268
MAP_STAGE_RECEIVED_OPS_1_total_count,        546995
MAP_STAGE_RECEIVED_OPS_1_total_pct,       10.281

MAP_STAGE_RECEIVED_OPS_2_count,        149176
MAP_STAGE_RECEIVED_OPS_2_pct,        5.608
MAP_STAGE_RECEIVED_OPS_2_total_count,        297928
MAP_STAGE_RECEIVED_OPS_2_total_pct,        5.599

MAP_STAGE_RECEIVED_OPS_3_count,        325610
MAP_STAGE_RECEIVED_OPS_3_pct,       12.241
MAP_STAGE_RECEIVED_OPS_3_total_count,        651128
MAP_STAGE_RECEIVED_OPS_3_total_pct,       12.238

MAP_STAGE_RECEIVED_OPS_4_count,        256852
MAP_STAGE_RECEIVED_OPS_4_pct,        9.656
MAP_STAGE_RECEIVED_OPS_4_total_count,        513761
MAP_STAGE_RECEIVED_OPS_4_total_pct,        9.656

MAP_STAGE_RECEIVED_OPS_5_count,         96055
MAP_STAGE_RECEIVED_OPS_5_pct,        3.611
MAP_STAGE_RECEIVED_OPS_5_total_count,        191523
MAP_STAGE_RECEIVED_OPS_5_total_pct,        3.600

MAP_STAGE_RECEIVED_OPS_6_count,       1559248
MAP_STAGE_RECEIVED_OPS_6_pct,       58.617
MAP_STAGE_RECEIVED_OPS_6_total_count,       3119315
MAP_STAGE_RECEIVED_OPS_6_total_pct,       58.627

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2660071
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5320650
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.67
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.79
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.67
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.79

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          1675
FTQ_RECOVER_EXEC_total_count,          6389

FTQ_RECOVER_DECODE_count,             0
FTQ_RECOVER_DECODE_total_count,            21

FTQ_OFFPATH_CYCLES_count,        193087
FTQ_OFFPATH_CYCLES_total_count,        649036

FTQ_CYCLES_OFFPATH_count,        191412
FTQ_CYCLES_OFFPATH_total_count,        642712

FTQ_CYCLES_ONPATH_count,       3475116
FTQ_CYCLES_ONPATH_total_count,       6694478

FTQ_FETCHED_INS_OFFPATH_count,        590821
FTQ_FETCHED_INS_OFFPATH_total_count,       2204502

FTQ_FETCHED_INS_ONPATH_count,      12410894
FTQ_FETCHED_INS_ONPATH_total_count,      24823988

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        185879
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,        5.070
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,        615874
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,        8.394

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       3350141
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       91.374
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       6374699
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       86.883

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,          7208
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        0.197
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,         33248
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        0.453

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        123188
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        3.360
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        313257
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        4.270

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3666416
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       7337078
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.02
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.37
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.01
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.42



